Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.748,29.069,0.0,0.49752936562180866,ORISSA,KORAPUT
2000-05-26,23.549,33.692,10.340879039999999,0.6050594248058431,ORISSA,KORAPUT
2000-10-07,19.748,28.923,8.579634496799999,0.8801772095495046,ORISSA,KORAPUT
2001-05-25,25.749,38.87,0.2374649256,0.31894142881120435,ORISSA,KORAPUT
2001-08-24,21.302,26.14,22.632409142399997,0.923029192426673,ORISSA,KORAPUT
2001-09-06,20.826,29.936,0.9198192720000001,0.6915368076937433,ORISSA,KORAPUT
2002-05-31,23.43,35.477,0.0989915448,0.4381781387206547,ORISSA,KORAPUT
2002-12-09,12.182,29.1,0.0,0.509693259520397,ORISSA,KORAPUT
2003-01-03,14.273,26.565,0.10128026639999999,0.7154690299657873,ORISSA,KORAPUT
2003-01-25,11.962,31.523,0.0,0.4242861663316253,ORISSA,KORAPUT
2005-06-27,20.678,21.835,40.86713568,0.9450097334709237,ORISSA,KORAPUT
2005-09-19,21.084,22.019,65.6175492,0.969854301859474,ORISSA,KORAPUT
2006-02-16,12.467,33.105,0.0,0.414883653201718,ORISSA,KORAPUT
2007-06-01,23.434,29.604,38.8881582,0.7150441572033465,ORISSA,KORAPUT
2007-09-19,21.023,28.506,37.2894547848,0.884509279724066,ORISSA,KORAPUT
2008-06-26,21.359,23.609,2.8118142240000004,0.90523490236524,ORISSA,KORAPUT
2008-08-26,20.891,26.728,12.1810883808,0.8770910600430234,ORISSA,KORAPUT
2008-10-08,19.881,30.418,5.9280374856,0.8142028183450637,ORISSA,KORAPUT
2009-02-08,13.085,32.842,0.0,0.5997326708966081,ORISSA,KORAPUT
2009-05-03,24.54,38.065,0.029754652800000003,0.4489984716350561,ORISSA,KORAPUT
2010-02-02,11.264,29.363,0.0,0.5188844907165889,ORISSA,KORAPUT
2010-03-19,18.264,37.978,0.0,0.26308406969467596,ORISSA,KORAPUT
2010-05-04,23.04,34.872,2.7339948624,0.5868008672006167,ORISSA,KORAPUT
2010-06-16,23.033,30.767,3.0469891656000008,0.6972027474271206,ORISSA,KORAPUT
2010-07-24,21.753,23.003,12.794493359999999,0.9428630570784641,ORISSA,KORAPUT
2011-05-02,22.665,38.551,0.0,0.433269775671459,ORISSA,KORAPUT
2011-09-17,21.672,28.629,22.053345575999998,0.8987101433738177,ORISSA,KORAPUT
2012-06-12,21.79,33.967,20.0099882088,0.7118080924972747,ORISSA,KORAPUT
2013-09-13,21.088,34.577,7.855226644800001,0.8144697088872777,ORISSA,KORAPUT
