Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.326999999999998,39.924,0.1081467,0.3679380980332435,BIHAR,DEOGHAR
2000-08-03,24.3385,32.355,0.3956792364,0.710065879827918,BIHAR,DEOGHAR
2000-09-19,22.194,24.545,2.753448498,0.905915084029111,BIHAR,DEOGHAR
2000-12-31,8.168499999999995,25.221,0.0,0.475358529118663,BIHAR,DEOGHAR
2001-02-12,7.911,29.076999999999998,0.0,0.21875478345829652,BIHAR,DEOGHAR
2001-10-05,23.3655,30.0135,14.2925240304,0.8758383810911855,BIHAR,DEOGHAR
2002-08-03,25.646,31.554000000000002,22.95798822,0.8523220670321314,BIHAR,DEOGHAR
2003-05-13,25.5415,39.238,0.0,0.383182020531924,BIHAR,DEOGHAR
2003-06-30,26.119,33.591,30.23643312,0.754593634004011,BIHAR,DEOGHAR
2003-09-22,23.438000000000002,32.038,16.9198028532,0.847461854866326,BIHAR,DEOGHAR
2003-11-30,8.30599999999998,23.5365,0.0,0.5157216049245336,BIHAR,DEOGHAR
2004-06-21,24.241500000000002,30.061,16.14217806,0.852083409962218,BIHAR,DEOGHAR
2005-01-15,9.444499999999975,25.7285,0.0,0.4303649800940315,BIHAR,DEOGHAR
2005-03-27,19.569000000000003,37.0805,0.0,0.19673202661212502,BIHAR,DEOGHAR
2006-09-09,25.0015,32.588499999999996,4.777334046,0.8051900762779121,BIHAR,DEOGHAR
2008-12-08,13.932,27.297,0.0,0.664682591724976,BIHAR,DEOGHAR
2009-01-08,14.3545,24.38,0.0,0.743552743061306,BIHAR,DEOGHAR
2009-01-17,9.827000000000002,27.304000000000002,0.0,0.48431208470899445,BIHAR,DEOGHAR
2009-12-05,10.919,25.495,0.0,0.5757130794852545,BIHAR,DEOGHAR
2010-06-13,27.637,39.010999999999996,0.0617979564,0.49213474396857404,BIHAR,DEOGHAR
2010-12-05,12.6065,25.7755,0.0,0.509401643651284,BIHAR,DEOGHAR
2011-07-22,24.012999999999998,28.7175,5.733487242000001,0.9070406251899374,BIHAR,DEOGHAR
