Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.103,30.9075,5.373000054,0.7799966610672815,HIMACHAL PRADESH,HAMIRPUR
2000-11-07,20.93,30.583,2.82726306,0.45303988217347,HIMACHAL PRADESH,HAMIRPUR
2001-06-13,28.7625,36.1715,7.1273795579999994,0.569442999080908,HIMACHAL PRADESH,HAMIRPUR
2001-11-17,17.984,29.296,1.5604009272,0.4595841107335135,HIMACHAL PRADESH,HAMIRPUR
2002-03-28,21.256,32.007999999999996,0.12874599,0.45070057862621504,HIMACHAL PRADESH,HAMIRPUR
2002-05-06,27.2655,36.182500000000005,32.74952742,0.4478780319283604,HIMACHAL PRADESH,HAMIRPUR
2003-04-17,24.401,33.9705,0.72269442,0.4801558936067985,HIMACHAL PRADESH,HAMIRPUR
2003-07-07,27.029,29.930500000000002,18.1248654852,0.7355875351427734,HIMACHAL PRADESH,HAMIRPUR
2003-12-27,17.100499999999997,23.5735,3.7349247744,0.525816656992383,HIMACHAL PRADESH,HAMIRPUR
2004-11-10,17.498499999999993,28.378500000000003,46.6215124896,0.5315090091015875,HIMACHAL PRADESH,HAMIRPUR
2004-11-11,18.999,28.342,18.790921026,0.509609784857887,HIMACHAL PRADESH,HAMIRPUR
2006-10-24,20.1545,28.5375,27.45122148,0.6453766709096784,HIMACHAL PRADESH,HAMIRPUR
2006-11-20,17.99999999999999,26.775,2.51827326,0.6122199070384244,HIMACHAL PRADESH,HAMIRPUR
2006-11-21,17.145500000000006,27.27,2.180098332,0.59758576049634,HIMACHAL PRADESH,HAMIRPUR
2007-01-17,15.161999999999995,24.973,0.0,0.4765044520877435,HIMACHAL PRADESH,HAMIRPUR
2007-01-26,18.002500000000015,28.645,2.9259690156,0.551874753969343,HIMACHAL PRADESH,HAMIRPUR
2007-08-08,26.314999999999998,33.5305,8.299830528000001,0.7194247961345299,HIMACHAL PRADESH,HAMIRPUR
2007-11-22,18.177500000000002,28.2895,11.68155738,0.5022051838676935,HIMACHAL PRADESH,HAMIRPUR
2008-01-15,16.074999999999992,26.041,0.0,0.502411537866973,HIMACHAL PRADESH,HAMIRPUR
2009-05-20,29.415,37.774,12.15019341,0.45235155324966003,HIMACHAL PRADESH,HAMIRPUR
2009-06-23,27.664,37.081,24.7295358,0.4585366981614355,HIMACHAL PRADESH,HAMIRPUR
2009-07-02,27.526,34.635,15.878675106000001,0.48977523500216547,HIMACHAL PRADESH,HAMIRPUR
2010-02-10,16.071999999999992,22.481499999999997,1.391315256,0.6402635661751005,HIMACHAL PRADESH,HAMIRPUR
2010-04-24,24.1645,33.8205,29.651086386,0.46310500455578246,HIMACHAL PRADESH,HAMIRPUR
2010-11-23,19.652,26.1895,6.6518784,0.6108654985779015,HIMACHAL PRADESH,HAMIRPUR
2011-02-10,16.6355,24.537,0.0,0.6266201827257705,HIMACHAL PRADESH,HAMIRPUR
2011-12-13,15.59550000000001,25.462,10.93826376,0.576749477222799,HIMACHAL PRADESH,HAMIRPUR
2012-06-08,24.8675,34.0775,0.887489532,0.545336952075848,HIMACHAL PRADESH,HAMIRPUR
2012-06-26,27.328000000000003,34.7065,3.62548548,0.514552329169634,HIMACHAL PRADESH,HAMIRPUR
2013-02-08,14.38299999999999,24.0385,0.00686646,0.7414065414061385,HIMACHAL PRADESH,HAMIRPUR
2013-05-23,26.812,37.9765,14.50195488,0.46037215621120997,HIMACHAL PRADESH,HAMIRPUR
2013-10-30,20.278,28.527,4.545592362,0.6211769438282131,HIMACHAL PRADESH,HAMIRPUR
2013-11-21,17.7925,25.679499999999997,0.647163207,0.7073542891462214,HIMACHAL PRADESH,HAMIRPUR
