Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,-0.543999999999983,9.70699999999999,0.1298903976,0.36723171950404704,HIMACHAL PRADESH,KULU
2001-11-29,0.73599999999999,12.484,0.028610244000000003,0.3087730391325587,HIMACHAL PRADESH,KULU
2001-12-23,0.15100000000001,11.834,0.0,0.6033954738396029,HIMACHAL PRADESH,KULU
2002-06-09,15.413,29.368,0.188827368,0.28319664557536633,HIMACHAL PRADESH,KULU
2003-03-09,3.42899999999997,12.402,5.9658041399999995,0.5300249322303786,HIMACHAL PRADESH,KULU
2003-11-01,4.57799999999997,18.706,0.0,0.31352680167089364,HIMACHAL PRADESH,KULU
2004-09-14,8.42200000000003,23.86,3.404045628,0.6915861698279372,HIMACHAL PRADESH,KULU
2005-12-16,-1.38099999999997,13.268,0.0,0.23038486184162735,HIMACHAL PRADESH,KULU
2006-01-09,2.47699999999998,12.936,0.539016864,0.279593295319706,HIMACHAL PRADESH,KULU
2006-03-03,2.86099999999999,15.316,0.0,0.35381314640567063,HIMACHAL PRADESH,KULU
2008-07-09,13.916,20.857,8.5321459248,0.8852502650637074,HIMACHAL PRADESH,KULU
2008-12-31,-4.28800000000001,8.97500000000002,0.302123976,0.4206367856635487,HIMACHAL PRADESH,KULU
2009-03-23,4.06099999999998,16.012,3.4532532816,0.6331799801488901,HIMACHAL PRADESH,KULU
2010-04-10,6.92399999999998,21.574,0.6786347088000001,0.487947655709495,HIMACHAL PRADESH,KULU
2010-10-09,5.71800000000002,18.62,1.436233152,0.6586642179901273,HIMACHAL PRADESH,KULU
2011-12-14,0.406000000000006,17.469,0.0,0.15311669130879788,HIMACHAL PRADESH,KULU
2012-04-30,7.80900000000003,24.021,0.6774900335999999,0.48990966802842434,HIMACHAL PRADESH,KULU
2012-10-04,11.509,26.148,0.961303608,0.3764447692831963,HIMACHAL PRADESH,KULU
2012-10-19,9.601,24.23,0.0,0.3089261032515463,HIMACHAL PRADESH,KULU
2013-04-23,11.204,24.168,6.673621569599999,0.5973352358446373,HIMACHAL PRADESH,KULU
2013-06-29,17.364,29.168,1.9615167852,0.751690408651201,HIMACHAL PRADESH,KULU
2013-08-10,17.17,21.462,31.791690208800002,0.9101732554691516,HIMACHAL PRADESH,KULU
2013-09-05,14.0,24.305,5.909157604800001,0.809794481805195,HIMACHAL PRADESH,KULU
