Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.18000000000001,26.002,0.0,0.32821266774277835,MADHAYA PRADESH,BHIND
2000-08-09,29.607,40.789,0.0,0.3580280483378823,MADHAYA PRADESH,BHIND
2000-11-11,14.791,32.803,0.0,0.22302001907977465,MADHAYA PRADESH,BHIND
2001-02-19,11.378,32.037,0.0,0.27658399779363235,MADHAYA PRADESH,BHIND
2001-07-20,28.111,37.475,6.956291712,0.6386713713151649,MADHAYA PRADESH,BHIND
2001-08-03,27.094,38.658,0.0,0.4247891795883923,MADHAYA PRADESH,BHIND
2002-05-11,33.453,47.046,0.0,0.0826557816908667,MADHAYA PRADESH,BHIND
2003-05-25,28.124,44.375,0.0,0.17325647702979932,MADHAYA PRADESH,BHIND
2003-09-16,23.286,32.143,2.42900988,0.8271830979950344,MADHAYA PRADESH,BHIND
2006-06-20,30.389,45.02,0.0,0.200883478735167,MADHAYA PRADESH,BHIND
2006-11-22,13.807,32.218,0.0,0.38574717484607596,MADHAYA PRADESH,BHIND
2007-10-20,16.018,35.888,0.0,0.24381712490203766,MADHAYA PRADESH,BHIND
2007-12-13,8.21100000000001,25.353,0.0,0.6489277782003167,MADHAYA PRADESH,BHIND
2008-08-16,25.957,30.039,36.03058404,0.910928130765666,MADHAYA PRADESH,BHIND
2008-10-07,23.544,36.354,0.0,0.4471546081410487,MADHAYA PRADESH,BHIND
2009-05-28,31.676,46.718,0.0,0.14740157655271802,MADHAYA PRADESH,BHIND
2009-09-10,24.894,27.356,46.2976404,0.9274743771036137,MADHAYA PRADESH,BHIND
2010-03-15,13.734,37.74,0.0,0.20929474730106734,MADHAYA PRADESH,BHIND
2010-05-05,28.29,47.673,0.088119504,0.17190912575271833,MADHAYA PRADESH,BHIND
2011-02-17,10.273,23.012,0.551605146,0.749857601291259,MADHAYA PRADESH,BHIND
2011-03-30,17.851,36.822,0.0,0.265731953211782,MADHAYA PRADESH,BHIND
2011-05-24,29.632,42.745,0.9790422444,0.312724145759497,MADHAYA PRADESH,BHIND
2011-06-06,28.909,48.056,0.0,0.13428904951842868,MADHAYA PRADESH,BHIND
