Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.421,31.292,0.0,0.6278951125174326,BIHAR,PURNEA
2001-06-07,26.409,41.064,9.4152773448,0.6154840146774632,BIHAR,PURNEA
2001-07-02,26.359,35.324,5.93811028944,0.7563759526241935,BIHAR,PURNEA
2002-07-13,28.617,44.863,1.71026280576,0.5544309213198044,BIHAR,PURNEA
2002-10-23,20.462,32.917,1.7512898832000001,0.7568271072037938,BIHAR,PURNEA
2003-07-14,26.408,31.322,33.772652614079995,0.8822326547716752,BIHAR,PURNEA
2003-08-30,26.057,34.251,10.862734805279999,0.7789701726623649,BIHAR,PURNEA
2005-04-26,28.38,42.456,0.0,0.1665250414930588,BIHAR,PURNEA
2005-07-13,25.55,31.9,14.030919388800001,0.8024248290652404,BIHAR,PURNEA
2005-07-26,26.96,35.823,1.6452022046399999,0.6646725661319818,BIHAR,PURNEA
2005-08-18,26.107,34.261,4.5902258352,0.7952432611553719,BIHAR,PURNEA
2005-12-25,12.78,23.543,0.0,0.4038152609171345,BIHAR,PURNEA
2006-01-16,7.95100000000002,26.015,0.0,0.5098027407115359,BIHAR,PURNEA
2006-02-02,11.885,29.831,0.0,0.6066089925771093,BIHAR,PURNEA
2006-02-22,17.97,35.324,0.0115012944,0.46293156516487616,BIHAR,PURNEA
2006-10-16,22.588,33.983,0.64098325152,0.7418120066269791,BIHAR,PURNEA
2007-03-20,19.175,38.635,0.0,0.236237561887283,BIHAR,PURNEA
2008-02-11,8.68200000000002,25.183,0.0,0.4165341131220754,BIHAR,PURNEA
2009-01-25,13.634,29.4,0.0,0.5568482619908914,BIHAR,PURNEA
2009-04-22,26.912,43.692,0.155181888,0.4527207090683197,BIHAR,PURNEA
2009-06-05,29.258,40.935,4.560013944,0.4959362170476302,BIHAR,PURNEA
2009-09-15,25.483,36.524,2.9724903777600002,0.7026611004039077,BIHAR,PURNEA
2009-12-21,10.14,24.591,0.0,0.5436244199895797,BIHAR,PURNEA
2010-09-06,25.909,33.256,11.295320702400002,0.8407026255065139,BIHAR,PURNEA
2011-03-12,17.772,33.224,0.0,0.22175395893162841,BIHAR,PURNEA
2011-10-31,14.91,29.305,0.0,0.6372451069763252,BIHAR,PURNEA
2012-05-27,29.049,44.313,4.33822629168,0.4740856252318215,BIHAR,PURNEA
2012-07-29,25.788,29.186,26.955649000799998,0.9332804654006532,BIHAR,PURNEA
2012-08-04,25.823,31.339,15.887606234400002,0.8767894373791136,BIHAR,PURNEA
2013-02-23,13.978,34.04,0.0,0.2312553755827512,BIHAR,PURNEA
