Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.603,45.61,9.456252000000001,0.3653645555854277,HARYANA,SONEPAT
2000-06-11,28.656,43.454,14.481336167999999,0.43078244852194364,HARYANA,SONEPAT
2000-08-05,28.669,39.063,9.6622460088,0.5210106797303086,HARYANA,SONEPAT
2002-01-21,5.36599999999999,20.827,4.05120684,0.46688942898008695,HARYANA,SONEPAT
2002-05-01,23.959,43.57,1.5335083559999998,0.31776986582814537,HARYANA,SONEPAT
2003-03-16,13.854,34.832,1.412200428,0.418309624894607,HARYANA,SONEPAT
2003-08-03,25.654,28.024,32.810204376,0.876455818216796,HARYANA,SONEPAT
2003-11-06,17.028,32.26,7.605744732000001,0.4826789979080554,HARYANA,SONEPAT
2006-03-13,13.378,30.367,0.9258273840000001,0.6208229033132836,HARYANA,SONEPAT
2006-08-17,27.452,38.054,4.9930561248,0.6228817317360894,HARYANA,SONEPAT
2007-08-20,27.308,29.246,5.348966743199999,0.7601465996482587,HARYANA,SONEPAT
2007-09-26,24.738,32.461,4.1027083728,0.6675558786760853,HARYANA,SONEPAT
2007-11-13,14.791,31.164,0.89206764,0.46296612592515735,HARYANA,SONEPAT
2008-01-25,3.14400000000001,20.476,0.0,0.39910133674434595,HARYANA,SONEPAT
2008-03-22,12.916,36.901,4.669763004,0.37270064855796164,HARYANA,SONEPAT
2008-06-14,29.478,38.546,12.8700277608,0.5854018373761827,HARYANA,SONEPAT
2008-08-10,25.954,33.428,10.0530631464,0.7882375251195196,HARYANA,SONEPAT
2009-06-15,27.963,40.728,11.12937744,0.39987384154452427,HARYANA,SONEPAT
2009-09-14,23.841,35.458,0.19969943999999998,0.6134690660725629,HARYANA,SONEPAT
2010-04-04,20.023,39.642,2.006150664,0.3698317021621797,HARYANA,SONEPAT
2011-01-25,4.29700000000003,20.272,0.051498419999999996,0.6783933504923869,HARYANA,SONEPAT
2011-05-22,28.696,40.331,4.0672304688,0.4976738916629504,HARYANA,SONEPAT
2011-06-05,27.875,45.477,6.175233024,0.3806216173826453,HARYANA,SONEPAT
2012-05-19,28.26,42.98,0.9956363568,0.36034079983184536,HARYANA,SONEPAT
2013-05-19,28.046,45.978,12.22572444,0.33533077972951414,HARYANA,SONEPAT
2013-10-24,17.842,30.433,0.926970864,0.5853306470767997,HARYANA,SONEPAT
