Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.972,35.4465,0.3553389432,0.484705059699344,UTTAR PRADESH,SHRAWASTI
2000-05-16,28.527,37.620000000000005,12.79563606,0.4853877191334945,UTTAR PRADESH,SHRAWASTI
2000-06-20,27.5515,32.9955,5.64594354,0.6965447554476649,UTTAR PRADESH,SHRAWASTI
2000-07-28,26.722,31.1245,1.163864304,0.7633256961954795,UTTAR PRADESH,SHRAWASTI
2002-01-29,17.457499999999996,22.7095,0.9497166696,0.7434600267046245,UTTAR PRADESH,SHRAWASTI
2002-06-17,28.925,35.958,0.0,0.5324383649792,UTTAR PRADESH,SHRAWASTI
2002-07-31,26.498,32.6375,0.28753326,0.7056469985680015,UTTAR PRADESH,SHRAWASTI
2003-02-22,18.948,28.0235,0.0,0.6402496918462945,UTTAR PRADESH,SHRAWASTI
2003-03-10,18.518,30.5265,0.0,0.4521094347884615,UTTAR PRADESH,SHRAWASTI
2003-04-22,24.555500000000002,35.9655,5.8038732,0.43051419956764647,UTTAR PRADESH,SHRAWASTI
2003-07-22,27.889499999999998,35.051500000000004,28.81722384,0.7085204307328701,UTTAR PRADESH,SHRAWASTI
2004-12-02,18.422,28.1385,7.2419607,0.6268082905539489,UTTAR PRADESH,SHRAWASTI
2005-06-07,29.4555,37.5715,21.58254954,0.49163901589187303,UTTAR PRADESH,SHRAWASTI
2006-02-04,17.942500000000003,28.0375,9.820747206,0.5797370716252925,UTTAR PRADESH,SHRAWASTI
2007-04-08,23.871499999999997,34.2795,6.36734952,0.4964180004985705,UTTAR PRADESH,SHRAWASTI
2007-11-18,18.488500000000002,28.2825,0.0,0.5844775101732005,UTTAR PRADESH,SHRAWASTI
2008-12-16,17.0855,27.0745,5.934332268,0.6763813794973835,UTTAR PRADESH,SHRAWASTI
2009-09-06,25.5375,27.2465,18.894761027999998,0.8575499556745769,UTTAR PRADESH,SHRAWASTI
2010-03-11,20.433,31.332500000000003,0.7621767,0.576630158973835,UTTAR PRADESH,SHRAWASTI
2010-04-08,23.7875,36.158,0.76131828,0.45639579080557,UTTAR PRADESH,SHRAWASTI
2011-08-23,26.394,30.554,4.4717773284,0.820064647205603,UTTAR PRADESH,SHRAWASTI
2011-10-01,24.695999999999998,29.875,0.048065104799999994,0.7998328086428745,UTTAR PRADESH,SHRAWASTI
2011-10-28,20.811999999999998,28.613,2.198982852,0.6990440585068385,UTTAR PRADESH,SHRAWASTI
2012-03-03,18.196000000000005,28.87,0.0,0.52159426290813,UTTAR PRADESH,SHRAWASTI
2013-03-16,20.922,30.863500000000002,1.359556956,0.523896658096231,UTTAR PRADESH,SHRAWASTI
2013-04-21,25.195,30.880499999999998,0.250625484,0.597813493585566,UTTAR PRADESH,SHRAWASTI
2013-11-08,20.192,27.455,5.98669254,0.644674098416993,UTTAR PRADESH,SHRAWASTI
2013-12-24,18.008500000000005,25.954,0.0635146812,0.631255603428956,UTTAR PRADESH,SHRAWASTI
