Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.90599999999999,26.814999999999998,4.4631955979999995,0.2898811814874069,GUJARAT,PANCH-MAHALS
2000-02-22,15.253499999999999,33.072500000000005,0.20370489,0.29090493134015233,GUJARAT,PANCH-MAHALS
2000-11-09,17.488,36.1695,8.074802759999999,0.37907792438708005,GUJARAT,PANCH-MAHALS
2000-11-24,14.1205,35.046499999999995,2.520847692,0.34273615070470115,GUJARAT,PANCH-MAHALS
2001-01-01,9.884999999999991,26.637,0.48522948000000005,0.47033762470084267,GUJARAT,PANCH-MAHALS
2001-05-12,26.807000000000002,43.1265,4.86173568,0.42641533553726735,GUJARAT,PANCH-MAHALS
2001-07-30,25.175,32.015,5.023383984,0.7947881143681553,GUJARAT,PANCH-MAHALS
2004-09-07,22.207,35.3065,10.9651578,0.6630554600416575,GUJARAT,PANCH-MAHALS
2005-01-11,11.2185,27.256,0.0,0.46265938548578833,GUJARAT,PANCH-MAHALS
2005-06-05,28.037,44.3335,14.002140599999999,0.43396083971144,GUJARAT,PANCH-MAHALS
2005-10-12,20.8425,33.7875,14.193537599999999,0.5343331862876805,GUJARAT,PANCH-MAHALS
2005-12-26,11.437999999999999,28.1285,0.032043444,0.3449225233657738,GUJARAT,PANCH-MAHALS
2006-01-17,15.295,32.476,0.026321388,0.47361936813699707,GUJARAT,PANCH-MAHALS
2006-06-24,29.9315,43.732,5.326651788,0.49710843353605755,GUJARAT,PANCH-MAHALS
2006-07-23,24.691,29.782,10.395670284,0.8405130399760351,GUJARAT,PANCH-MAHALS
2006-09-19,24.494,32.125,7.646941723200001,0.840610168483968,GUJARAT,PANCH-MAHALS
2006-10-27,20.9515,35.219,15.785970599999999,0.4692156940948413,GUJARAT,PANCH-MAHALS
2007-05-16,27.2045,41.3635,0.0,0.46446828681958396,GUJARAT,PANCH-MAHALS
2007-08-19,23.5795,30.198999999999998,6.495667356000001,0.8589501094618845,GUJARAT,PANCH-MAHALS
2008-01-13,14.8565,30.299,8.680350096,0.40863280676709085,GUJARAT,PANCH-MAHALS
2008-11-16,17.528,33.327,0.20771028,0.4025155081951924,GUJARAT,PANCH-MAHALS
2010-06-21,29.252499999999998,41.031,7.3977456444000005,0.5693672878026712,GUJARAT,PANCH-MAHALS
2010-10-28,21.902,35.173,7.251544964400001,0.5804649193552565,GUJARAT,PANCH-MAHALS
2011-08-31,24.655,30.750999999999998,12.5000961588,0.8784426950513282,GUJARAT,PANCH-MAHALS
2012-06-16,27.5905,36.144,1.8087385139999999,0.6619767928349575,GUJARAT,PANCH-MAHALS
2012-07-04,25.575000000000003,33.1775,112.5360755592,0.783827819973884,GUJARAT,PANCH-MAHALS
2013-04-03,18.363,36.2525,0.0,0.4167721907403747,GUJARAT,PANCH-MAHALS
2013-09-03,23.839,30.2735,4.4820789624,0.8401004332928917,GUJARAT,PANCH-MAHALS
