Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.899,45.895,0.0045776376,0.13941683706479133,MADHAYA PRADESH,GWALIOR
2000-05-20,31.198,45.471,0.0011444088,0.305533870489378,MADHAYA PRADESH,GWALIOR
2002-04-21,29.64,43.832,0.0,0.10719754694377699,MADHAYA PRADESH,GWALIOR
2002-06-19,30.612,42.14,0.0366211008,0.33849927455507606,MADHAYA PRADESH,GWALIOR
2002-08-25,23.84,28.54,1.9226072928000002,0.819902327915587,MADHAYA PRADESH,GWALIOR
2002-12-17,11.941,31.723,0.0,0.43194529916332397,MADHAYA PRADESH,GWALIOR
2003-11-21,10.153,28.569,0.0,0.37147875876472297,MADHAYA PRADESH,GWALIOR
2004-07-20,28.731,36.534,0.495529332,0.45750390887330267,MADHAYA PRADESH,GWALIOR
2006-07-06,27.467,32.96,1.1638640616000002,0.610718942299426,MADHAYA PRADESH,GWALIOR
2008-04-01,23.29,40.078,0.0011444088,0.23306634097397763,MADHAYA PRADESH,GWALIOR
2008-07-30,25.862,33.916,9.167864335199999,0.765109511435846,MADHAYA PRADESH,GWALIOR
2009-05-16,24.605,45.85,0.0,0.19739463131074034,MADHAYA PRADESH,GWALIOR
2010-05-30,31.723,43.876,0.0,0.15748024792896365,MADHAYA PRADESH,GWALIOR
2010-07-07,28.126,38.589,0.43659207839999997,0.5735038114096419,MADHAYA PRADESH,GWALIOR
2011-11-01,12.993,31.718,0.0,0.3626559475803974,MADHAYA PRADESH,GWALIOR
2012-09-13,23.966,30.54,3.8566604544,0.85718951791228,MADHAYA PRADESH,GWALIOR
2013-05-11,25.868,40.919,0.0,0.14643645065723268,MADHAYA PRADESH,GWALIOR
