Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,27.642,29.618499999999997,14.481352986,0.8185025293701859,ORISSA,PURI
2003-07-06,27.541,29.2955,20.156478066000002,0.8129167162261103,ORISSA,PURI
2004-06-03,29.3395,30.785,8.969305102799998,0.760980867876775,ORISSA,PURI
2005-04-18,28.5395,31.6725,1.5872961684,0.6971292615319217,ORISSA,PURI
2005-05-08,29.560499999999998,32.005,0.6803514,0.7219401075506778,ORISSA,PURI
2005-05-21,28.7925,31.184,4.34846886,0.7446184271383021,ORISSA,PURI
2005-07-20,28.811,30.764499999999998,8.086394526,0.7879256860281137,ORISSA,PURI
2005-09-30,27.6835,29.669,14.862445386,0.8231502434310123,ORISSA,PURI
2007-09-07,28.3125,30.4075,1.8682475892000003,0.790283415599715,ORISSA,PURI
2010-04-30,28.567999999999998,30.2375,3.164292,0.7207650856284732,ORISSA,PURI
2011-06-19,28.246000000000002,32.120999999999995,7.7359185396,0.7451443208798327,ORISSA,PURI
2011-06-23,28.13,31.28,4.440309141,0.748163705526831,ORISSA,PURI
2011-10-08,26.6545,29.894,12.648578718000001,0.8179189727682128,ORISSA,PURI
2011-12-07,21.2605,28.994999999999997,0.042915384,0.6635272468423266,ORISSA,PURI
2012-02-25,20.531,30.0745,0.0,0.5831881136700628,ORISSA,PURI
2012-03-28,25.1815,32.179500000000004,0.0085830672,0.6179459133716924,ORISSA,PURI
2013-03-11,24.195,30.354,0.6059649,0.7198122740603089,ORISSA,PURI
2013-10-04,26.5905,29.753,7.478143730399999,0.8162361771673289,ORISSA,PURI
2013-10-12,25.883000000000003,27.156,185.27470551,0.8436079531199249,ORISSA,PURI
2013-10-20,25.386499999999998,28.634999999999998,12.311556185999999,0.8260464780307961,ORISSA,PURI
