Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.036,27.423,12.850882902981818,0.9010609213207473,KARNATAKA,BELGAUM
2002-01-17,11.172,32.849,0.0,0.47813302661829127,KARNATAKA,BELGAUM
2002-02-05,18.167,34.368,0.0,0.4836152134066152,KARNATAKA,BELGAUM
2002-05-30,23.031,34.805,2.1056608557818177,0.6603720682082693,KARNATAKA,BELGAUM
2004-04-16,20.275,36.943,0.007490678400000001,0.48948072249445396,KARNATAKA,BELGAUM
2004-08-19,20.926,22.927,7.450261098545455,0.929268459976836,KARNATAKA,BELGAUM
2005-01-26,19.367,32.385,0.0,0.3981970949631892,KARNATAKA,BELGAUM
2006-06-09,20.316,28.071,7.5687054532363645,0.8048207164325472,KARNATAKA,BELGAUM
2007-02-21,16.704,32.786,0.0,0.3304914525823543,KARNATAKA,BELGAUM
2007-03-04,18.935,36.106,0.0,0.36974167468261554,KARNATAKA,BELGAUM
2007-03-10,18.536,36.892,0.0,0.24901654424802364,KARNATAKA,BELGAUM
2008-01-31,13.124,30.644,0.0,0.49170048849650544,KARNATAKA,BELGAUM
2008-04-05,16.574,34.459,0.0,0.46334034044952194,KARNATAKA,BELGAUM
2008-04-26,22.119,40.926,0.014045021672727274,0.5481167027658297,KARNATAKA,BELGAUM
2008-06-25,21.132,24.917,11.723847478690912,0.857468377960534,KARNATAKA,BELGAUM
2009-08-10,21.195,24.63,6.6166093224,0.8798255992502607,KARNATAKA,BELGAUM
2010-03-24,17.953,41.021,0.0,0.41857150502273693,KARNATAKA,BELGAUM
2012-09-18,18.806,27.759,2.4419602014545454,0.8448063833863962,KARNATAKA,BELGAUM
2013-03-10,17.52,34.42,0.0,0.5418275148830856,KARNATAKA,BELGAUM
