Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.841499999999996,27.9315,0.0,0.5089883202303856,MADHAYA PRADESH,VIDISHA
2000-10-21,16.6145,36.5385,0.0,0.20925399384275767,MADHAYA PRADESH,VIDISHA
2000-11-18,13.253,31.564999999999998,0.0,0.23838175494459302,MADHAYA PRADESH,VIDISHA
2001-04-08,18.671,39.801500000000004,0.0,0.10411074179234359,MADHAYA PRADESH,VIDISHA
2001-10-10,23.31,34.3675,1.0577205624,0.6179006337825649,MADHAYA PRADESH,VIDISHA
2002-02-16,10.8865,31.0775,0.0,0.3047845934405848,MADHAYA PRADESH,VIDISHA
2002-03-08,15.5645,33.572,0.0,0.15316187055081734,MADHAYA PRADESH,VIDISHA
2002-08-23,23.2335,28.9935,20.6007962592,0.8813108536164648,MADHAYA PRADESH,VIDISHA
2003-02-10,14.455,29.5185,0.0,0.43590735706010575,MADHAYA PRADESH,VIDISHA
2003-07-15,25.0295,31.027,13.809586007999998,0.822262626954727,MADHAYA PRADESH,VIDISHA
2003-10-26,13.6085,29.0015,0.0,0.6069341611655695,MADHAYA PRADESH,VIDISHA
2004-01-13,11.013000000000002,27.2575,0.0,0.48436047097787366,MADHAYA PRADESH,VIDISHA
2004-04-29,26.7425,42.817499999999995,0.0,0.17485641496646284,MADHAYA PRADESH,VIDISHA
2004-05-22,28.432499999999997,42.465999999999994,0.0,0.2592385520847558,MADHAYA PRADESH,VIDISHA
2005-04-01,16.378,35.1105,0.0,0.08833203451929302,MADHAYA PRADESH,VIDISHA
2005-04-19,20.3965,42.717,0.0,0.07623415550459321,MADHAYA PRADESH,VIDISHA
2006-01-21,13.5855,26.737499999999997,0.0,0.36610513677051504,MADHAYA PRADESH,VIDISHA
2006-03-01,18.994999999999997,28.145,0.01544952,0.2366683213455483,MADHAYA PRADESH,VIDISHA
2006-04-03,21.456,37.7735,0.0,0.13784145098225967,MADHAYA PRADESH,VIDISHA
2007-08-06,23.932000000000002,29.307,24.5510095896,0.8993533157330876,MADHAYA PRADESH,VIDISHA
2008-01-27,6.6345000000000045,23.003,0.0,0.40812591540490684,MADHAYA PRADESH,VIDISHA
2008-02-16,8.97999999999999,31.1955,0.0,0.16185431879291068,MADHAYA PRADESH,VIDISHA
2008-07-03,24.390500000000003,28.714,2.8630266444,0.8453073797836369,MADHAYA PRADESH,VIDISHA
2009-09-05,24.0595,29.8915,9.300039672,0.8590271482874704,MADHAYA PRADESH,VIDISHA
2009-12-03,10.1415,24.6055,0.0,0.6210639305991071,MADHAYA PRADESH,VIDISHA
2010-12-17,7.0565,24.942999999999998,0.0,0.4550219850210417,MADHAYA PRADESH,VIDISHA
2010-12-30,12.164000000000001,27.14,0.0,0.47324694374182436,MADHAYA PRADESH,VIDISHA
2011-03-08,16.142,35.3575,0.0,0.25647671012934853,MADHAYA PRADESH,VIDISHA
2011-03-14,13.221499999999999,34.8505,0.0017166132,0.1753593310029895,MADHAYA PRADESH,VIDISHA
2012-06-21,28.526,39.8945,0.049209595200000004,0.37080802943711566,MADHAYA PRADESH,VIDISHA
2013-01-02,10.357,25.240000000000002,0.0,0.4731764517630734,MADHAYA PRADESH,VIDISHA
2013-11-26,10.8465,28.1725,0.0,0.42853992696382964,MADHAYA PRADESH,VIDISHA
