Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.388,34.745,9.67655268,0.751918988396986,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-23,17.223,32.393,0.0,0.638257451629335,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-09,13.338,29.73,0.0,0.57044919433349,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-06,16.707,44.79,0.0,0.0845054839892717,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-04,9.54300000000001,27.458,0.0,0.375709138584224,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-12,21.218,43.33,0.0,0.0706042677962706,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-03,12.871,29.52,0.0,0.552827184534888,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-15,6.00299999999999,29.383,0.0,0.437656705850986,UTTAR PRADESH,SHAHUJI M NAGAR
2006-03-11,16.708,25.198,5.9635168056,0.716112562776276,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-02,6.60700000000003,30.753,0.0,0.441442770945945,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-17,12.429,27.044,0.0,0.432835715876596,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-29,26.512,35.031,11.37084552,0.691824156771468,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-05,11.203,38.473,0.0,0.297100309894691,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-09,14.143,37.999,0.0,0.259706228352553,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-14,25.798,29.801,10.4919402744,0.841570783971662,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-05,8.53300000000002,27.295,0.0,0.436321055164909,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-16,22.641,32.977,0.0,0.599120168812559,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-11,12.181,27.194,0.0034332264,0.654911470110945,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-16,11.394,26.27,0.0,0.621277681478979,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-10,17.626,32.318,0.0,0.527199726280438,UTTAR PRADESH,SHAHUJI M NAGAR
