Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,-6.041,7.24000000000001,1.0162356408,0.727491076139723,JAMMU AND KASHMIR,KARGIL
2000-06-11,-3.99400000000003,3.868,3.821182452,0.916463100129864,JAMMU AND KASHMIR,KARGIL
2000-08-05,-1.09800000000001,12.3,2.0856859056,0.604202644834281,JAMMU AND KASHMIR,KARGIL
2002-01-21,-36.583,-10.47,0.0926970264,0.743370301488809,JAMMU AND KASHMIR,KARGIL
2002-05-01,-15.435,-0.531000000000006,3.4057628064,0.907049222730392,JAMMU AND KASHMIR,KARGIL
2003-03-16,-16.736,-7.09800000000001,5.7369266424,0.880363239085685,JAMMU AND KASHMIR,KARGIL
2003-08-03,5.346,14.574,1.0059356016,0.704152185910115,JAMMU AND KASHMIR,KARGIL
2003-11-06,-11.1,-3.79399999999998,0.3553393248,0.771720289514617,JAMMU AND KASHMIR,KARGIL
2006-03-13,-18.955,-4.11399999999998,2.5096891464,0.808214916980445,JAMMU AND KASHMIR,KARGIL
2006-08-17,2.18700000000001,12.206,3.5971667064,0.781188214548569,JAMMU AND KASHMIR,KARGIL
2007-08-20,1.36399999999998,14.391,0.0068664528,0.627448796248785,JAMMU AND KASHMIR,KARGIL
2007-09-26,-7.26400000000001,5.67200000000003,0.099563616,0.628777007288772,JAMMU AND KASHMIR,KARGIL
2007-11-13,-19.212,-4.89699999999999,0.6866452584,0.831139752023562,JAMMU AND KASHMIR,KARGIL
2008-01-25,-32.087,-16.355,0.4943848968,0.686143278435274,JAMMU AND KASHMIR,KARGIL
2008-03-22,-14.512,-3.73000000000002,9.13753476,0.909660157239702,JAMMU AND KASHMIR,KARGIL
2008-06-14,3.54300000000001,17.5,0.0,0.432547290533813,JAMMU AND KASHMIR,KARGIL
2008-08-10,6.47300000000001,14.062,7.9942718664,0.705102571773633,JAMMU AND KASHMIR,KARGIL
2009-06-15,-4.995,4.46100000000001,9.2319472584,0.906680036007115,JAMMU AND KASHMIR,KARGIL
2009-09-14,-1.82499999999999,8.27199999999999,2.303694684,0.556747750068217,JAMMU AND KASHMIR,KARGIL
2010-04-04,-11.978,-2.38900000000001,3.45897936,0.871421567273708,JAMMU AND KASHMIR,KARGIL
2011-01-25,-29.079,-13.212,5.149846692,0.848847194781065,JAMMU AND KASHMIR,KARGIL
2011-05-22,-4.50200000000001,0.170999999999992,6.646728096,0.97040159100407,JAMMU AND KASHMIR,KARGIL
2011-06-05,-3.05399999999997,5.67099999999999,0.0480651912,0.833303584890005,JAMMU AND KASHMIR,KARGIL
2012-05-19,-5.185,1.12099999999998,3.8108861424,0.872952343773217,JAMMU AND KASHMIR,KARGIL
2013-05-19,-2.327,5.80000000000001,1.1552811912,0.823005834460896,JAMMU AND KASHMIR,KARGIL
2013-10-24,-7.06999999999999,2.33800000000002,0.0205993656,0.534144311517257,JAMMU AND KASHMIR,KARGIL
