Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.619,32.3985,0.0,0.671595868359441,JHARKHAND,SIMDEGA
2000-10-30,16.85,33.305,0.0,0.587826855840619,JHARKHAND,SIMDEGA
2000-12-17,6.221,31.0885,0.0,0.409636017604948,JHARKHAND,SIMDEGA
2001-06-02,23.633499999999998,41.3875,0.23775095880000002,0.3993718676106205,JHARKHAND,SIMDEGA
2001-08-09,24.258000000000003,34.688,0.65317158,0.6975726585855611,JHARKHAND,SIMDEGA
2001-10-03,23.308500000000002,27.951999999999998,19.111923036,0.920926073092056,JHARKHAND,SIMDEGA
2002-12-02,9.99450000000001,30.146,0.0,0.512369846617611,JHARKHAND,SIMDEGA
2003-08-29,24.433,28.4055,20.585638083600003,0.8919731646031535,JHARKHAND,SIMDEGA
2003-09-15,24.261000000000003,29.947499999999998,9.7349168088,0.8903813296774445,JHARKHAND,SIMDEGA
2004-01-12,9.409499999999985,26.2325,0.0,0.466477828786682,JHARKHAND,SIMDEGA
2005-02-27,12.966,34.9835,0.0,0.2477061110685005,JHARKHAND,SIMDEGA
2005-03-31,21.889499999999998,43.936499999999995,0.0,0.411341885588425,JHARKHAND,SIMDEGA
2007-02-03,10.835499999999989,34.5655,0.0,0.4675620881403595,JHARKHAND,SIMDEGA
2008-08-11,24.8905,29.383499999999998,23.734756944,0.9019041654601685,JHARKHAND,SIMDEGA
2008-08-14,24.593,33.0765,6.0021383759999996,0.7922961553447996,JHARKHAND,SIMDEGA
2009-03-14,11.939,39.072500000000005,0.0,0.310980194203074,JHARKHAND,SIMDEGA
2009-08-06,27.1435,36.107,0.0,0.543482452175458,JHARKHAND,SIMDEGA
2011-05-17,25.642,45.173500000000004,0.0051498396,0.321414741129586,JHARKHAND,SIMDEGA
2011-08-02,25.8365,33.319500000000005,10.759736376,0.7744363862028925,JHARKHAND,SIMDEGA
2013-12-09,10.346499999999999,27.185499999999998,0.0,0.5392825033257365,JHARKHAND,SIMDEGA
