Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.05500000000001,28.555,0.0,0.206772295253944,RAJASTHAN,BARAN
2001-05-13,29.989,45.367,0.0,0.11725167823681633,RAJASTHAN,BARAN
2001-07-24,23.438,32.23,3.9110185296,0.7984540973948473,RAJASTHAN,BARAN
2002-09-03,23.813,32.879,11.0667257328,0.7791512437462433,RAJASTHAN,BARAN
2003-07-03,27.932,39.655,0.1610756832,0.48027875052297037,RAJASTHAN,BARAN
2003-11-14,14.184,30.3,0.0,0.3124004506274433,RAJASTHAN,BARAN
2004-12-23,11.825,26.464,0.0,0.5150051852074563,RAJASTHAN,BARAN
2005-02-03,7.43599999999998,26.093,0.0,0.22924482501847768,RAJASTHAN,BARAN
2006-08-21,23.861,28.678,9.094337889599998,0.8726188752232374,RAJASTHAN,BARAN
2006-11-09,16.804,32.434,0.0,0.3128411284709707,RAJASTHAN,BARAN
2007-06-13,33.422,45.412,0.0,0.25005383939298537,RAJASTHAN,BARAN
2007-10-06,18.695,33.743,0.0,0.38873588629668704,RAJASTHAN,BARAN
2008-09-15,22.88,31.281,10.14290016,0.8358498735398031,RAJASTHAN,BARAN
2008-10-01,21.446,33.444,0.418281504,0.6053253005177623,RAJASTHAN,BARAN
2008-10-06,22.76,35.869,0.0,0.4901871197535024,RAJASTHAN,BARAN
2009-03-08,12.088,33.746,0.0,0.14794409163847,RAJASTHAN,BARAN
2009-07-23,25.096,30.445,13.8728138736,0.845995418546522,RAJASTHAN,BARAN
2010-04-26,29.259,42.891,0.0,0.12182140747360935,RAJASTHAN,BARAN
2011-05-12,29.25,44.048,0.0,0.16862782337777169,RAJASTHAN,BARAN
2011-07-17,25.019,30.752,4.6583184528,0.8829710742014346,RAJASTHAN,BARAN
2011-08-10,22.844,25.184,4.268645848799999,0.9306883530385267,RAJASTHAN,BARAN
2011-08-18,23.467,28.893,10.1154330336,0.8897331227087656,RAJASTHAN,BARAN
2011-09-19,22.2,29.017,4.4786434608,0.9013563664315337,RAJASTHAN,BARAN
2012-04-27,24.27,37.913,0.0,0.20797827079850198,RAJASTHAN,BARAN
2012-09-02,24.541,33.525,2.2710792768,0.7835452961483441,RAJASTHAN,BARAN
