Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.343,45.823,0.634861062,0.39444662497427485,ORISSA,KEONJHAR
2000-09-20,23.7785,29.509999999999998,23.5233348396,0.8981510509990339,ORISSA,KEONJHAR
2002-02-08,14.5535,29.644,0.0,0.6105108654816775,ORISSA,KEONJHAR
2002-07-02,25.544,30.049500000000002,27.828458442,0.8590211980185378,ORISSA,KEONJHAR
2004-08-12,23.003999999999998,29.7195,7.1331056484,0.8695835307444643,ORISSA,KEONJHAR
2004-09-20,23.947499999999998,31.481499999999997,20.4750507984,0.8900114520411022,ORISSA,KEONJHAR
2004-10-27,18.351,31.294,5.365848495600001,0.7032354573582761,ORISSA,KEONJHAR
2006-01-08,11.902000000000001,30.1475,6.8796192000000005,0.4631523076818316,ORISSA,KEONJHAR
2006-04-28,22.424999999999997,44.2385,0.6374361000000001,0.5312601054168159,ORISSA,KEONJHAR
2006-05-26,27.325000000000003,42.492000000000004,1.4722828860000001,0.5823116100974903,ORISSA,KEONJHAR
2006-08-25,23.091,28.3675,1.4616974064000001,0.8778804557283117,ORISSA,KEONJHAR
2006-12-21,11.897,29.663,0.0,0.6706698039635303,ORISSA,KEONJHAR
2007-01-19,8.884999999999994,28.43,0.0074386572000000005,0.40089845252290823,ORISSA,KEONJHAR
2007-02-06,14.7625,33.1925,0.0,0.47842389032766736,ORISSA,KEONJHAR
2007-08-22,24.003,32.371,4.872894078,0.863654337482623,ORISSA,KEONJHAR
2007-10-10,19.4565,33.823499999999996,0.0,0.6231291026854003,ORISSA,KEONJHAR
2008-10-24,19.9435,29.073500000000003,10.480499106,0.7067759361576732,ORISSA,KEONJHAR
2009-01-23,10.886,32.7935,0.0,0.5694659419147595,ORISSA,KEONJHAR
2009-03-09,18.0905,41.9895,0.25749204600000003,0.4423521348312502,ORISSA,KEONJHAR
2010-01-03,8.616500000000006,25.619,0.0,0.5096720315609783,ORISSA,KEONJHAR
2010-05-29,27.624000000000002,47.9105,7.59429936,0.528748639098081,ORISSA,KEONJHAR
2012-01-02,14.897,29.148,3.2495504304000007,0.7193064465220741,ORISSA,KEONJHAR
2013-11-28,16.5275,24.311500000000002,0.05149841759999999,0.6755924607942928,ORISSA,KEONJHAR
