Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.499,41.349,0.0,0.456977937252621,ANDHRA PRADESH,NELLORE
2001-05-09,29.435,43.438,0.0,0.32741543878613855,ANDHRA PRADESH,NELLORE
2001-12-15,15.252,29.49,0.0,0.7217208145670022,ANDHRA PRADESH,NELLORE
2002-03-22,19.807,42.743,0.0,0.5015134754898752,ANDHRA PRADESH,NELLORE
2002-07-21,27.705,38.866,1.1788456195636365,0.45927319457864985,ANDHRA PRADESH,NELLORE
2002-10-01,23.24,36.0,1.5057828327272729,0.6360343116444,ANDHRA PRADESH,NELLORE
2003-10-13,21.738,34.598,1.8935811647999998,0.695720958995947,ANDHRA PRADESH,NELLORE
2006-08-13,26.454,36.206,2.224419176945455,0.5501868802165216,ANDHRA PRADESH,NELLORE
2007-03-13,18.877,37.006,0.0,0.6078099384131158,ANDHRA PRADESH,NELLORE
2007-09-29,23.907,35.719,10.269017368363636,0.6776347168774123,ANDHRA PRADESH,NELLORE
2007-11-01,22.793,28.123,20.150548182327274,0.9142730170508083,ANDHRA PRADESH,NELLORE
2007-12-20,21.064,25.674,28.65823793803637,0.9158461486101317,ANDHRA PRADESH,NELLORE
2008-04-16,24.617,41.55,0.0,0.48460143613336515,ANDHRA PRADESH,NELLORE
2009-01-06,14.712,31.565,0.0,0.6716533538255867,ANDHRA PRADESH,NELLORE
2009-04-23,31.021,43.853,0.022784119854545457,0.34153462480655755,ANDHRA PRADESH,NELLORE
2010-10-02,24.099,32.836,4.749402533890909,0.7975522528031004,ANDHRA PRADESH,NELLORE
2011-06-12,24.893,35.642,11.558740015636364,0.6584330275934813,ANDHRA PRADESH,NELLORE
2011-09-29,23.712,33.906,4.499713145454544,0.6914485215351612,ANDHRA PRADESH,NELLORE
2011-10-09,22.295,34.558,8.334159999054545,0.7512165852903734,ANDHRA PRADESH,NELLORE
2011-10-24,22.416,29.57,9.99599778327273,0.8695660921830556,ANDHRA PRADESH,NELLORE
2012-08-26,23.976,28.601,12.04610109970909,0.759622447809425,ANDHRA PRADESH,NELLORE
