Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.089,43.15,0.0,0.3008390226779837,UTTAR PRADESH,RAMPUR
2001-04-10,21.066,42.047,0.0,0.09780998196694572,UTTAR PRADESH,RAMPUR
2001-06-23,27.261,36.473,13.0268111736,0.587250509442118,UTTAR PRADESH,RAMPUR
2002-01-06,4.85000000000002,23.595,0.0,0.40763781211537403,UTTAR PRADESH,RAMPUR
2002-09-16,22.555,27.959,3.57799728,0.7578896058824997,UTTAR PRADESH,RAMPUR
2003-08-05,26.115,37.477,3.6895736784,0.736723637342059,UTTAR PRADESH,RAMPUR
2003-08-22,25.125,34.843,1.279449648,0.7429950457378687,UTTAR PRADESH,RAMPUR
2003-11-17,15.938,24.367,2.1077173896,0.4686758212350804,UTTAR PRADESH,RAMPUR
2004-02-05,2.78300000000002,19.663,0.0,0.553930463083473,UTTAR PRADESH,RAMPUR
2004-05-10,28.563,44.047,0.0,0.15471356204994868,UTTAR PRADESH,RAMPUR
2005-04-12,14.737,36.06,0.0,0.07790674541154824,UTTAR PRADESH,RAMPUR
2005-05-10,23.105,39.422,0.0,0.12866327014011467,UTTAR PRADESH,RAMPUR
2005-06-14,28.356,44.566,0.0,0.140412381276128,UTTAR PRADESH,RAMPUR
2005-11-17,10.894,26.144,0.0,0.20076518138416266,UTTAR PRADESH,RAMPUR
2006-01-18,10.78,24.444,0.0,0.4145865434496287,UTTAR PRADESH,RAMPUR
2006-08-11,27.668,34.86,0.269507868,0.5560137052665114,UTTAR PRADESH,RAMPUR
2006-09-24,19.074,34.013,0.0,0.5569138939584053,UTTAR PRADESH,RAMPUR
2007-06-12,32.56,47.331,3.5396567616,0.3507049552611174,UTTAR PRADESH,RAMPUR
2007-08-13,26.033,29.196,20.433714583200004,0.8165113650044428,UTTAR PRADESH,RAMPUR
2007-11-19,9.30900000000003,26.969,0.0,0.386079493846133,UTTAR PRADESH,RAMPUR
2007-12-26,8.411,23.251,0.0,0.26504409960660535,UTTAR PRADESH,RAMPUR
2008-09-19,23.054,29.42,32.908637219999996,0.8976488025218711,UTTAR PRADESH,RAMPUR
2008-10-25,15.586,29.586,0.0,0.6028086166171623,UTTAR PRADESH,RAMPUR
2009-02-27,6.26799999999997,26.587,0.0,0.4494164986311137,UTTAR PRADESH,RAMPUR
2010-02-07,8.51100000000002,24.729,0.0,0.66424161872685,UTTAR PRADESH,RAMPUR
2011-05-11,23.719,44.218,0.0,0.14523891805420466,UTTAR PRADESH,RAMPUR
2012-11-22,9.32299999999998,26.329,0.0017166132,0.397199792898373,UTTAR PRADESH,RAMPUR
2013-01-28,6.726,20.856,0.0,0.5931490350402334,UTTAR PRADESH,RAMPUR
2013-08-06,25.567,30.722,19.228365672,0.8335443035534863,UTTAR PRADESH,RAMPUR
2013-12-04,10.287,25.763,0.0,0.2564034693950723,UTTAR PRADESH,RAMPUR
2013-12-14,6.72699999999998,22.379,0.0034332264,0.479485642562482,UTTAR PRADESH,RAMPUR
