Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.04199999999997,24.987,0.0,0.332859903070418,UTTAR PRADESH,UNNAO
2003-11-13,11.691,29.016,0.0,0.430869602012701,UTTAR PRADESH,UNNAO
2004-09-11,26.415,38.322,0.0,0.533409714134045,UTTAR PRADESH,UNNAO
2004-09-23,24.09,33.06,9.2388200328,0.816946327110797,UTTAR PRADESH,UNNAO
2005-01-31,11.32,18.733,4.2829504128,0.746051901291105,UTTAR PRADESH,UNNAO
2006-01-23,4.74099999999999,23.463,0.0,0.256733960571932,UTTAR PRADESH,UNNAO
2006-02-06,7.25299999999999,29.78,0.0,0.420546001083793,UTTAR PRADESH,UNNAO
2006-10-23,18.365,32.52,1.594734408,0.474630016896216,UTTAR PRADESH,UNNAO
2008-02-28,7.714,32.916,0.0,0.208695939483884,UTTAR PRADESH,UNNAO
2008-04-17,27.038,41.346,0.0,0.176142707010224,UTTAR PRADESH,UNNAO
2009-05-07,27.507,42.511,0.0,0.113138573251878,UTTAR PRADESH,UNNAO
2009-05-26,28.29,45.989,0.0,0.290874510201013,UTTAR PRADESH,UNNAO
2009-08-03,29.756,38.014,0.180244584,0.521480441104974,UTTAR PRADESH,UNNAO
2009-11-24,10.617,24.413,0.0,0.60290843016579,UTTAR PRADESH,UNNAO
2010-01-21,7.565,22.4,0.0,0.705822790004738,UTTAR PRADESH,UNNAO
2010-03-09,15.611,33.13,0.0,0.402951485433478,UTTAR PRADESH,UNNAO
2012-02-15,11.668,26.343,0.0,0.531625217325245,UTTAR PRADESH,UNNAO
2013-04-27,27.415,43.139,0.0,0.20463478328848,UTTAR PRADESH,UNNAO
