Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.774,29.264,1.0303363131428571,0.7629114492712661,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-04,28.066,29.274,4.1708813904,0.764490639667785,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-13,27.865,29.409,1.9267763245714284,0.7561485088448503,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-11,27.895,29.663,1.4417100298285714,0.7618838937708381,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-25,28.231,29.792,0.10814662285714285,0.7926735146216014,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-30,26.207,26.789,15.745149191314285,0.7911632899193525,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-30,29.121,30.711,4.297419421714286,0.7448023689976517,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-05-15,29.802,31.877,0.0,0.7338894731785525,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-17,28.442,30.376,12.657821528571427,0.7411308606689367,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-06,27.928,30.216,5.025264325714287,0.7348663090060906,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-02,28.195,30.8,0.47525702708571427,0.7098760103866499,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-14,27.901,29.497,12.945228055200001,0.7702612265337409,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-25,27.793,29.155,21.765678374057142,0.7770238764038011,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-25,27.719,28.75,10.869844769485715,0.774653407241139,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-09-25,27.562,28.858,48.92006767474286,0.7837278794376216,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-09-18,28.392,29.824,0.021580297714285712,0.7299627318342076,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-30,25.281,27.034,0.0,0.7511480690387818,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-02-04,26.131,26.663,0.0,0.6936143120200586,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-21,29.527,30.726,0.31585680514285713,0.778276436574575,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-23,29.101,30.81,3.6760053445714282,0.7492120417672713,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-16,30.117,31.98,0.0,0.7056482870944497,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-20,28.005,30.366,0.7969984426285714,0.7197699953947518,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-22,26.837,29.071,10.17853778057143,0.7790330924530992,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-06,27.557,28.855,11.195754762857144,0.7481923007010198,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-17,25.927,26.508,2.7546749892,0.7243562408612305,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
