Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.375,31.476999999999997,0.44631972,0.485680234491721,ORISSA,SONEPUR
2000-07-20,23.634999999999998,31.058,0.5244257736,0.727379780497492,ORISSA,SONEPUR
2001-12-07,11.117,32.295,0.0,0.4370107315925805,ORISSA,SONEPUR
2002-04-26,26.4625,44.93,0.0,0.2100815568273025,ORISSA,SONEPUR
2002-04-29,27.1495,44.9785,0.0,0.2498038556076245,ORISSA,SONEPUR
2002-05-23,26.734,46.5655,0.0,0.175801098129027,ORISSA,SONEPUR
2002-06-10,29.075499999999998,45.798500000000004,0.130462668,0.354255593226122,ORISSA,SONEPUR
2002-11-26,12.241,33.215,0.0,0.5043362321575505,ORISSA,SONEPUR
2002-12-12,11.610500000000005,31.9045,0.0,0.561889769417333,ORISSA,SONEPUR
2004-01-26,15.9805,20.436,1.6076070792,0.787981975234135,ORISSA,SONEPUR
2004-04-02,24.215,40.9735,0.756169038,0.390412408678281,ORISSA,SONEPUR
2004-04-09,27.403,41.7525,0.0,0.225145391072128,ORISSA,SONEPUR
2004-05-19,32.7225,47.3035,0.0,0.2004891494565555,ORISSA,SONEPUR
2004-11-08,15.014,32.442,0.0,0.5418795560830005,ORISSA,SONEPUR
2004-12-17,9.364000000000004,28.9495,0.0,0.538428270510665,ORISSA,SONEPUR
2005-07-12,25.311,29.964,19.586562678,0.833153810823393,ORISSA,SONEPUR
2005-08-23,24.2085,31.883000000000003,1.7560960092,0.7942468395253265,ORISSA,SONEPUR
2005-12-24,12.289,26.3435,0.0,0.694795896731744,ORISSA,SONEPUR
2006-11-24,17.016,33.0595,0.0,0.5501641404098825,ORISSA,SONEPUR
2006-12-10,14.326,31.602,0.0,0.5049354018807275,ORISSA,SONEPUR
2007-01-24,7.84050000000002,31.7855,0.0,0.497630140608062,ORISSA,SONEPUR
2007-12-07,12.965,27.189,0.0,0.5811610456330595,ORISSA,SONEPUR
2008-02-04,17.941499999999998,21.383000000000003,3.6383622840000003,0.8432809714232394,ORISSA,SONEPUR
2008-02-17,12.367,32.1485,0.0,0.2506595960869395,ORISSA,SONEPUR
2008-02-24,13.9205,35.99250000000001,0.0,0.366669335777442,ORISSA,SONEPUR
2009-04-18,22.6355,44.4795,0.0,0.196426545943409,ORISSA,SONEPUR
2009-11-01,16.686,33.5235,0.0,0.46195365030025104,ORISSA,SONEPUR
2009-11-04,17.689500000000002,32.2285,0.0,0.6848328303553115,ORISSA,SONEPUR
2010-02-27,12.562999999999999,37.649,0.0,0.308076955742966,ORISSA,SONEPUR
2010-05-11,27.455,47.4805,0.0,0.15926626844911052,ORISSA,SONEPUR
2010-06-07,30.734,47.710499999999996,0.0,0.190680640471655,ORISSA,SONEPUR
2010-09-25,23.6475,35.3285,0.00343323,0.643336179606272,ORISSA,SONEPUR
2010-12-10,19.261499999999998,26.992,0.2918243952,0.8268561956987885,ORISSA,SONEPUR
2011-11-16,12.032499999999999,32.281,0.0,0.470505744689302,ORISSA,SONEPUR
2012-07-31,22.783,24.0705,20.669750190000002,0.930296373902082,ORISSA,SONEPUR
