Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.4979999999999905,27.863,0.0,0.393672256464096,UTTAR PRADESH,LALITPUR
2000-05-31,30.618,42.209999999999994,0.005149836,0.32997209471390354,UTTAR PRADESH,LALITPUR
2000-07-01,29.0645,39.8825,4.819391532,0.45621639138432,UTTAR PRADESH,LALITPUR
2001-05-04,20.3525,43.4805,0.0,0.195759507702491,UTTAR PRADESH,LALITPUR
2001-05-29,27.551000000000002,41.787499999999994,0.0,0.263071199851064,UTTAR PRADESH,LALITPUR
2001-10-06,21.955,33.870999999999995,0.969886728,0.6293549670559144,UTTAR PRADESH,LALITPUR
2002-03-25,22.6845,36.232,0.0,0.13654057068352948,UTTAR PRADESH,LALITPUR
2002-06-06,30.024,43.730999999999995,0.0,0.22650129784627698,UTTAR PRADESH,LALITPUR
2003-07-24,24.927,30.051499999999997,5.247688500000001,0.8110284174795306,UTTAR PRADESH,LALITPUR
2003-09-24,22.856,34.55800000000001,0.5038261956,0.7613405976039704,UTTAR PRADESH,LALITPUR
2004-06-29,27.416,37.8915,0.0,0.4094264320448845,UTTAR PRADESH,LALITPUR
2004-11-29,8.981500000000015,28.5825,0.0,0.565818044744864,UTTAR PRADESH,LALITPUR
2005-01-25,6.9599999999999795,26.188,0.0,0.413646173655738,UTTAR PRADESH,LALITPUR
2005-02-16,17.444499999999998,29.3345,0.0,0.4023890471605235,UTTAR PRADESH,LALITPUR
2005-06-30,25.65,39.5345,5.0425517448,0.6192756546976455,UTTAR PRADESH,LALITPUR
2005-12-31,10.310000000000006,27.969,0.0,0.4424061737139155,UTTAR PRADESH,LALITPUR
2006-04-18,17.219,35.468999999999994,0.0,0.15166281703866402,UTTAR PRADESH,LALITPUR
2006-05-19,31.0385,42.7295,0.0,0.2012791907201075,UTTAR PRADESH,LALITPUR
2006-07-26,25.124000000000002,30.274,3.8143197216,0.7803644111638766,UTTAR PRADESH,LALITPUR
2006-10-22,19.737000000000002,35.702,0.069522786,0.4259221095326525,UTTAR PRADESH,LALITPUR
2006-10-28,16.6795,31.79,0.0,0.435612707108949,UTTAR PRADESH,LALITPUR
2006-11-01,15.1225,30.618000000000002,0.068664672,0.5228199837828915,UTTAR PRADESH,LALITPUR
2006-11-06,14.809999999999999,31.964999999999996,0.0,0.3891654326785715,UTTAR PRADESH,LALITPUR
2007-04-26,23.313000000000002,41.9905,0.0,0.1299264318290945,UTTAR PRADESH,LALITPUR
2008-01-24,2.702,21.7315,0.0,0.3015467784170295,UTTAR PRADESH,LALITPUR
2008-09-21,22.243499999999997,31.878,1.4007578724,0.7644181456517375,UTTAR PRADESH,LALITPUR
2008-10-13,20.167,36.878,0.0,0.35263818223414545,UTTAR PRADESH,LALITPUR
2008-12-12,12.815999999999999,31.066499999999998,0.0,0.5055474910325854,UTTAR PRADESH,LALITPUR
2009-08-26,24.1965,28.5885,13.8771023832,0.8838529903787535,UTTAR PRADESH,LALITPUR
2010-06-26,30.506999999999998,40.349999999999994,0.0,0.3459120823590345,UTTAR PRADESH,LALITPUR
2010-12-09,14.248999999999999,21.8825,0.0652313556,0.665762311977919,UTTAR PRADESH,LALITPUR
2011-02-13,14.959,32.5095,0.0,0.34526276410398704,UTTAR PRADESH,LALITPUR
2011-05-21,29.058500000000002,42.962999999999994,0.0,0.280494572077757,UTTAR PRADESH,LALITPUR
2011-09-01,24.0715,31.801,8.114435046,0.830572812350043,UTTAR PRADESH,LALITPUR
2011-09-14,24.0485,29.862000000000002,14.1363136692,0.863229268573671,UTTAR PRADESH,LALITPUR
2012-04-28,21.3925,38.632000000000005,0.0,0.222447089418782,UTTAR PRADESH,LALITPUR
2012-10-22,14.9485,33.898,0.0,0.4322080850797375,UTTAR PRADESH,LALITPUR
2013-06-06,31.734,44.04,0.0678062376,0.2312879038918185,UTTAR PRADESH,LALITPUR
