Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.147,41.1215,0.0128746026,0.45295843095126226,UTTAR PRADESH,BANDA
2000-11-01,14.7375,33.038,3.56068494,0.48860546515430725,UTTAR PRADESH,BANDA
2001-03-30,19.5855,39.1635,0.0602961336,0.27827202028923,UTTAR PRADESH,BANDA
2001-09-03,24.612000000000002,32.8875,3.0637270818,0.768316769525034,UTTAR PRADESH,BANDA
2001-12-02,11.494,28.34,1.62048177,0.4269864201567295,UTTAR PRADESH,BANDA
2004-09-26,24.637999999999998,35.539,11.716747434,0.6449500180385636,UTTAR PRADESH,BANDA
2005-08-09,26.8795,36.5695,0.88748937,0.630459068453047,UTTAR PRADESH,BANDA
2007-06-17,27.256,41.2655,17.1807219792,0.6116382485156769,UTTAR PRADESH,BANDA
2007-06-18,27.648,41.313,19.5796957086,0.6359095830328232,UTTAR PRADESH,BANDA
2008-06-07,29.44,39.311,11.549380275,0.5646687469231965,UTTAR PRADESH,BANDA
2008-11-24,11.0195,27.1085,4.3365953916,0.5080219613933415,UTTAR PRADESH,BANDA
2008-12-04,10.937999999999999,28.920499999999997,1.171588059,0.5548235802987994,UTTAR PRADESH,BANDA
2010-01-01,8.86099999999999,22.953000000000003,0.39053007,0.594293785549932,UTTAR PRADESH,BANDA
2010-03-12,13.1445,38.448,1.957798638,0.3875145413134743,UTTAR PRADESH,BANDA
2010-10-05,23.4865,35.9985,2.7238365,0.5473480389426157,UTTAR PRADESH,BANDA
2010-12-27,6.709000000000005,24.671,0.0,0.6274157965001997,UTTAR PRADESH,BANDA
2011-01-05,3.0494999999999948,18.943,4.483795248,0.7307644836259237,UTTAR PRADESH,BANDA
2011-07-28,27.938499999999998,38.585,9.019513071,0.6733211409296097,UTTAR PRADESH,BANDA
2011-10-17,18.365000000000002,35.060500000000005,0.604248066,0.5045452691590868,UTTAR PRADESH,BANDA
2012-04-13,23.630499999999998,41.3735,0.38709645659999997,0.3442128158314505,UTTAR PRADESH,BANDA
2012-05-13,27.9615,44.3725,0.0,0.334938200944913,UTTAR PRADESH,BANDA
2012-06-18,31.1,43.565,2.328587073,0.426974310060219,UTTAR PRADESH,BANDA
2013-03-19,16.465,37.903499999999994,0.0017166132,0.3811748061810033,UTTAR PRADESH,BANDA
2013-04-14,20.5435,42.3845,0.0,0.3204131701547155,UTTAR PRADESH,BANDA
2013-09-16,24.873,37.3405,4.551601068,0.6199548381382135,UTTAR PRADESH,BANDA
