Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.658,40.988,0.0,0.0981406769202317,MADHAYA PRADESH,SHAHDOL
2001-02-03,6.64600000000002,28.11,0.0,0.199372864102051,MADHAYA PRADESH,SHAHDOL
2001-07-05,23.578,29.927,10.1108599344,0.830107919377835,MADHAYA PRADESH,SHAHDOL
2002-02-01,5.13499999999999,25.633,0.0,0.374028540027878,MADHAYA PRADESH,SHAHDOL
2002-05-14,29.737,43.989,0.0,0.183344681111198,MADHAYA PRADESH,SHAHDOL
2003-11-25,9.11700000000002,26.834,0.0,0.63572576394533,MADHAYA PRADESH,SHAHDOL
2003-12-24,8.49200000000002,24.579,0.0,0.480293119111359,MADHAYA PRADESH,SHAHDOL
2004-07-16,24.609,31.957,2.22301548,0.602332912708524,MADHAYA PRADESH,SHAHDOL
2004-12-07,7.14600000000002,26.135,0.0,0.517140448900371,MADHAYA PRADESH,SHAHDOL
2006-03-17,13.313,28.764,0.0,0.420760222837275,MADHAYA PRADESH,SHAHDOL
2006-07-25,22.951,30.789,3.158566056,0.834420787303587,MADHAYA PRADESH,SHAHDOL
2006-09-23,18.263,28.114,1.515770856,0.857728047613188,MADHAYA PRADESH,SHAHDOL
2007-09-22,20.875,30.237,5.98755492,0.856594551171662,MADHAYA PRADESH,SHAHDOL
2007-10-28,12.09,30.36,0.0,0.618369816192624,MADHAYA PRADESH,SHAHDOL
2007-11-26,6.553,28.485,0.0,0.565112290383977,MADHAYA PRADESH,SHAHDOL
2008-01-29,5.58600000000001,23.048,0.0,0.441141689890645,MADHAYA PRADESH,SHAHDOL
2008-12-27,5.78500000000003,26.298,0.0,0.486341049846963,MADHAYA PRADESH,SHAHDOL
2009-11-13,20.184,28.675,31.6509246,0.880814162845708,MADHAYA PRADESH,SHAHDOL
2010-03-16,17.627,36.837,0.0,0.172058072326768,MADHAYA PRADESH,SHAHDOL
2010-03-21,16.222,38.381,0.0,0.17765698752468,MADHAYA PRADESH,SHAHDOL
2010-04-09,22.558,41.318,0.0,0.104419954756036,MADHAYA PRADESH,SHAHDOL
2011-02-02,4.887,25.45,0.0,0.4931091061398,MADHAYA PRADESH,SHAHDOL
2011-11-23,9.03100000000001,26.751,0.0,0.640185375949045,MADHAYA PRADESH,SHAHDOL
2012-07-12,22.077,30.165,4.6348573752,0.848945955539496,MADHAYA PRADESH,SHAHDOL
2012-08-20,21.293,28.014,0.755309988,0.880021308779282,MADHAYA PRADESH,SHAHDOL
2013-05-03,21.189,39.696,0.0,0.0939320683579326,MADHAYA PRADESH,SHAHDOL
2013-11-20,5.44999999999999,25.357,0.0,0.637935614084972,MADHAYA PRADESH,SHAHDOL
