Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.279,29.451,0.042915346199999996,0.6199898576605503,MADHAYA PRADESH,JHABUA
2000-02-28,15.1595,35.186,0.0,0.12387461089049825,MADHAYA PRADESH,JHABUA
2000-05-02,24.877,43.5245,0.0,0.22041515964435948,MADHAYA PRADESH,JHABUA
2000-07-02,24.989,28.1455,31.476258405000003,0.8487178308830234,MADHAYA PRADESH,JHABUA
2000-07-16,22.950499999999998,28.8275,2.0801054034,0.8471326926821677,MADHAYA PRADESH,JHABUA
2001-04-21,21.1015,41.93,0.0,0.16222313818636175,MADHAYA PRADESH,JHABUA
2001-05-23,27.069,44.6035,0.0,0.3089484882179095,MADHAYA PRADESH,JHABUA
2001-07-07,23.5205,33.7945,3.0529974510000004,0.7724682255245876,MADHAYA PRADESH,JHABUA
2002-07-04,25.97,35.542,0.049352652,0.6436453133792943,MADHAYA PRADESH,JHABUA
2002-10-16,22.863,37.320499999999996,0.0,0.35939254707214374,MADHAYA PRADESH,JHABUA
2003-06-14,28.3075,37.796,0.106430013,0.5114610775005327,MADHAYA PRADESH,JHABUA
2005-02-02,11.756,28.977,0.0,0.33287254762089147,MADHAYA PRADESH,JHABUA
2005-03-01,21.951,37.6475,0.0866890458,0.2948771829096295,MADHAYA PRADESH,JHABUA
2005-03-05,17.3945,35.0085,0.0,0.26566250639024275,MADHAYA PRADESH,JHABUA
2007-12-19,14.557,29.698,0.0,0.3533136637785255,MADHAYA PRADESH,JHABUA
2009-09-28,22.7625,36.449,0.0,0.5839877850761555,MADHAYA PRADESH,JHABUA
2009-10-27,17.6035,34.248,0.0,0.30812518453701776,MADHAYA PRADESH,JHABUA
2010-11-03,18.0455,32.251000000000005,0.0,0.4282544474446112,MADHAYA PRADESH,JHABUA
2010-11-21,20.9425,30.769,1.2316697208,0.623379698134109,MADHAYA PRADESH,JHABUA
2012-03-18,16.4265,38.371,0.0,0.189050986323223,MADHAYA PRADESH,JHABUA
2012-09-28,18.697000000000003,31.754,0.0,0.6845615682166055,MADHAYA PRADESH,JHABUA
2012-11-28,12.8595,32.2645,0.0,0.37663662683230026,MADHAYA PRADESH,JHABUA
2013-02-13,20.137,36.292,0.0,0.32486305954342176,MADHAYA PRADESH,JHABUA
2013-06-11,24.807,33.7465,1.6082518130999999,0.7091364198282165,MADHAYA PRADESH,JHABUA
