Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.45,30.257,0.0,0.2024933634056436,RAJASTHAN,BARMER
2001-03-13,18.753,36.518,0.0,0.2060181036448856,RAJASTHAN,BARMER
2001-04-19,20.181,37.809,0.04463195328,0.2985339083516022,RAJASTHAN,BARMER
2001-11-02,22.643,38.461,0.0,0.20626058149102758,RAJASTHAN,BARMER
2001-11-23,17.262,32.719,0.0,0.1771767767063096,RAJASTHAN,BARMER
2002-06-12,30.126,47.665,0.0,0.224911690032582,RAJASTHAN,BARMER
2002-06-14,29.498,44.651,0.0,0.3053589690322518,RAJASTHAN,BARMER
2002-12-15,14.16,31.787,0.0,0.1921986708164868,RAJASTHAN,BARMER
2003-03-27,20.631,40.028,0.0,0.163535901976464,RAJASTHAN,BARMER
2003-09-10,26.662,40.471,0.00961303824,0.42615255962168225,RAJASTHAN,BARMER
2003-12-31,8.63900000000001,27.063,0.0,0.2743677126648198,RAJASTHAN,BARMER
2004-01-08,11.228,27.27,0.0,0.2864611513887768,RAJASTHAN,BARMER
2004-09-09,25.395,39.556,0.0,0.38367669809682503,RAJASTHAN,BARMER
2005-02-09,15.007,31.246,0.0,0.3717465301224076,RAJASTHAN,BARMER
2005-08-02,27.122,38.16,7.613868002399999,0.5428700375977342,RAJASTHAN,BARMER
2006-03-15,16.796,32.791,0.0,0.3085253189515602,RAJASTHAN,BARMER
2007-01-30,14.388,30.382,0.008583048,0.3637903978899274,RAJASTHAN,BARMER
2007-08-31,29.607,40.937,0.0193977144,0.4526496033812438,RAJASTHAN,BARMER
2007-10-11,21.331,35.959,0.0,0.3626475478046472,RAJASTHAN,BARMER
2008-01-05,12.395,26.711,0.0,0.10152401659162222,RAJASTHAN,BARMER
2008-12-13,12.21,28.523,0.0,0.2768835875983928,RAJASTHAN,BARMER
2009-03-03,20.215,38.036,0.0,0.23491298901646562,RAJASTHAN,BARMER
2009-05-24,25.94,45.313,0.0,0.23410084686952742,RAJASTHAN,BARMER
2009-10-04,28.115,39.335,0.001373292,0.3582578365000918,RAJASTHAN,BARMER
2010-05-25,28.282,47.352,0.0,0.3093198137485638,RAJASTHAN,BARMER
2010-06-03,29.359,39.687,0.10711671408000001,0.41808081321629514,RAJASTHAN,BARMER
2010-11-26,15.375,27.649,0.0,0.4523134865609366,RAJASTHAN,BARMER
2011-01-26,10.198,25.666,0.0,0.20758187970277658,RAJASTHAN,BARMER
2011-02-06,14.331,28.678,0.0,0.508050643140835,RAJASTHAN,BARMER
2011-06-10,27.683,44.494,0.0034332264000000003,0.3607513129169092,RAJASTHAN,BARMER
2011-06-28,28.91,41.376,0.11192313311999999,0.45842489029336253,RAJASTHAN,BARMER
