Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.57999999999998,24.926,0.0,0.4068373629318547,RAJASTHAN,SAWAI MADHOPUR
2000-09-28,25.446,39.504,0.0,0.22125527326384664,RAJASTHAN,SAWAI MADHOPUR
2001-03-29,17.275,34.329,0.0,0.183151613044931,RAJASTHAN,SAWAI MADHOPUR
2002-04-19,24.05,42.784,0.0,0.11899642836560369,RAJASTHAN,SAWAI MADHOPUR
2002-12-18,11.732,31.618,0.0,0.32846394328124834,RAJASTHAN,SAWAI MADHOPUR
2003-01-16,4.13099999999997,24.347,0.0,0.32308671575338865,RAJASTHAN,SAWAI MADHOPUR
2003-02-15,12.152,31.305,0.0,0.20451010329683564,RAJASTHAN,SAWAI MADHOPUR
2003-07-13,26.212,31.812,30.813506092799997,0.7946297598911264,RAJASTHAN,SAWAI MADHOPUR
2003-08-14,25.247,31.314,0.025177019999999998,0.715402403260229,RAJASTHAN,SAWAI MADHOPUR
2003-10-09,17.115,36.641,0.0,0.4154819762184627,RAJASTHAN,SAWAI MADHOPUR
2003-12-29,4.73899999999998,21.956,0.0,0.6351632020570134,RAJASTHAN,SAWAI MADHOPUR
2005-10-06,18.317,36.616,0.0,0.29412469593078766,RAJASTHAN,SAWAI MADHOPUR
2006-09-22,25.246,35.626,0.0,0.49777641805620165,RAJASTHAN,SAWAI MADHOPUR
2007-07-15,26.307,39.441,0.0,0.6056049105547396,RAJASTHAN,SAWAI MADHOPUR
2007-09-03,26.268,36.331,10.1623513416,0.7443584865698459,RAJASTHAN,SAWAI MADHOPUR
2008-01-11,10.791,24.342,0.0,0.3813516361036103,RAJASTHAN,SAWAI MADHOPUR
2008-07-23,29.295,37.962,0.1024247688,0.43118433271667334,RAJASTHAN,SAWAI MADHOPUR
2008-08-25,25.335,36.567,0.40397650799999996,0.46161636726446603,RAJASTHAN,SAWAI MADHOPUR
2009-04-28,24.591,45.601,0.0,0.06636672970462953,RAJASTHAN,SAWAI MADHOPUR
2009-07-18,26.331,34.394,5.333518452,0.7324902871479343,RAJASTHAN,SAWAI MADHOPUR
2009-09-19,25.87,40.088,0.0,0.36079603603577165,RAJASTHAN,SAWAI MADHOPUR
2009-10-13,22.915,34.228,0.0,0.419402916655017,RAJASTHAN,SAWAI MADHOPUR
2010-01-04,8.27199999999999,22.776,0.00915528,0.6184515809691217,RAJASTHAN,SAWAI MADHOPUR
2010-01-22,8.88600000000002,27.304,0.0,0.41578767058985894,RAJASTHAN,SAWAI MADHOPUR
2011-02-03,8.71600000000001,27.033,0.0017166132,0.5680810605504004,RAJASTHAN,SAWAI MADHOPUR
2011-06-15,30.721,42.67,3.4189211940000006,0.35977992107395,RAJASTHAN,SAWAI MADHOPUR
2011-08-15,24.776,28.847,21.97036872,0.9176929078991107,RAJASTHAN,SAWAI MADHOPUR
2012-01-30,5.50099999999998,22.255,0.0,0.433167466079537,RAJASTHAN,SAWAI MADHOPUR
2013-03-03,10.653,32.26,0.0,0.26968002916107664,RAJASTHAN,SAWAI MADHOPUR
2013-07-24,27.426,38.841,0.00228882,0.47997164348941795,RAJASTHAN,SAWAI MADHOPUR
