Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.434999999999999,30.8335,0.0,0.5053722099458482,ORISSA,RAYAGADA
2001-05-03,23.281,43.5935,0.0,0.38037634826181155,ORISSA,RAYAGADA
2001-06-03,24.573,33.6425,3.9885525306,0.556988371677005,ORISSA,RAYAGADA
2001-06-20,22.2865,32.069,18.4029597666,0.7576201052152223,ORISSA,RAYAGADA
2001-07-10,22.09,24.134999999999998,8.9482812966,0.8883759528744435,ORISSA,RAYAGADA
2002-08-28,22.6445,28.816000000000003,55.53847107,0.8800356288175307,ORISSA,RAYAGADA
2003-10-15,14.096,30.5545,0.0,0.7209569936720843,ORISSA,RAYAGADA
2004-02-14,11.305,28.535,0.0,0.450608544614503,ORISSA,RAYAGADA
2004-04-11,24.66,42.099999999999994,0.0,0.363889159056476,ORISSA,RAYAGADA
2004-05-18,25.5895,38.816,0.0,0.4913370075804555,ORISSA,RAYAGADA
2004-06-11,23.992,31.4165,30.209378112,0.8227141392181507,ORISSA,RAYAGADA
2004-06-14,22.431,26.8295,6.6051023508,0.8665027034717154,ORISSA,RAYAGADA
2005-03-15,18.5245,35.879999999999995,0.05149845000000001,0.5078060661610335,ORISSA,RAYAGADA
2005-04-02,22.4615,33.463,0.17681121,0.578388131760775,ORISSA,RAYAGADA
2006-03-22,20.1755,34.822,0.0,0.29433868609957403,ORISSA,RAYAGADA
2006-05-11,23.496000000000002,42.5075,0.0,0.32841674202857424,ORISSA,RAYAGADA
2006-06-04,25.63,36.248000000000005,2.7036659286,0.5229600169357053,ORISSA,RAYAGADA
2006-06-19,24.3925,40.4885,0.1261711656,0.46392326529141575,ORISSA,RAYAGADA
2006-09-15,22.069,28.1825,15.065431637399998,0.9229656407961018,ORISSA,RAYAGADA
2007-05-28,25.656,37.879000000000005,8.583066E-4,0.3596717910772115,ORISSA,RAYAGADA
2008-06-10,23.572,31.4705,2.0118722004,0.6964461856733273,ORISSA,RAYAGADA
2008-10-02,19.261499999999998,33.2095,0.6935119146000001,0.7625357226015266,ORISSA,RAYAGADA
2008-11-27,12.714500000000001,28.4615,0.0,0.5345222806928158,ORISSA,RAYAGADA
2009-01-13,10.0015,28.188499999999998,0.0,0.6810901794706304,ORISSA,RAYAGADA
2010-02-16,15.6985,35.2,0.0,0.43717526601130097,ORISSA,RAYAGADA
2010-05-14,25.433,42.97,1.9741072932,0.48458681513116897,ORISSA,RAYAGADA
2010-08-12,23.09,31.0895,7.386588615599999,0.8679569534427515,ORISSA,RAYAGADA
2011-03-01,13.018,30.884500000000003,0.0,0.5064573412469208,ORISSA,RAYAGADA
2011-07-04,22.249000000000002,29.0465,50.11181145,0.8694239978704962,ORISSA,RAYAGADA
2011-08-13,21.463,24.048000000000002,17.83217826,0.9102609784836855,ORISSA,RAYAGADA
2011-10-05,13.532499999999999,31.858,0.0,0.591659986963061,ORISSA,RAYAGADA
2013-06-09,22.536,34.5245,16.0202983509,0.7166662658116275,ORISSA,RAYAGADA
2013-11-15,9.902500000000005,24.948,0.0,0.6616437325672773,ORISSA,RAYAGADA
