Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.195,28.254,0.0,0.380332665010571,UTTAR PRADESH,FAIZABAD
2000-05-18,29.347,45.288,0.00686646,0.208697016516144,UTTAR PRADESH,FAIZABAD
2000-07-12,26.268,34.332,14.52770136,0.737362154708265,UTTAR PRADESH,FAIZABAD
2001-01-18,5.858,24.717,0.0,0.330443067366584,UTTAR PRADESH,FAIZABAD
2001-02-06,6.23200000000003,28.833,0.0,0.191052808859217,UTTAR PRADESH,FAIZABAD
2001-02-18,12.585,31.418,0.0,0.344135429149685,UTTAR PRADESH,FAIZABAD
2002-04-17,25.059,43.852,0.0,0.141183538874553,UTTAR PRADESH,FAIZABAD
2003-06-03,28.178,47.608,0.0,0.141048931073802,UTTAR PRADESH,FAIZABAD
2003-10-29,19.766,32.215,0.0,0.623598756275551,UTTAR PRADESH,FAIZABAD
2004-09-19,23.512,30.84,8.68778244,0.796516524104623,UTTAR PRADESH,FAIZABAD
2004-12-04,13.238,29.016,0.0,0.386240427629266,UTTAR PRADESH,FAIZABAD
2005-12-09,8.94799999999998,26.065,0.0,0.383601047590594,UTTAR PRADESH,FAIZABAD
2006-02-24,16.315,37.797,0.0,0.226687230130723,UTTAR PRADESH,FAIZABAD
2006-05-16,29.214,40.949,1.4900201064,0.287306094440074,UTTAR PRADESH,FAIZABAD
2006-11-28,6.72000000000003,26.843,0.0,0.310781201799789,UTTAR PRADESH,FAIZABAD
2007-04-10,20.947,39.623,0.0,0.195687189005185,UTTAR PRADESH,FAIZABAD
2008-06-19,24.674,28.321,2.7706150584,0.837066010667924,UTTAR PRADESH,FAIZABAD
2009-04-10,21.399,37.078,0.0,0.296809509642873,UTTAR PRADESH,FAIZABAD
2009-08-05,27.646,39.782,1.57413528,0.525010169582596,UTTAR PRADESH,FAIZABAD
2010-10-27,17.338,31.166,0.0,0.63629191347722,UTTAR PRADESH,FAIZABAD
2011-04-05,17.312,37.889,0.0,0.0848528592302474,UTTAR PRADESH,FAIZABAD
2012-03-31,21.346,37.876,0.0,0.157377207824756,UTTAR PRADESH,FAIZABAD
2012-07-08,26.785,34.476,7.390022004,0.716380616449355,UTTAR PRADESH,FAIZABAD
2013-04-25,24.069,41.148,0.0,0.214776201150442,UTTAR PRADESH,FAIZABAD
2013-05-26,28.808,49.595,0.0,0.170753165229699,UTTAR PRADESH,FAIZABAD
2013-06-12,32.902,41.999,0.0,0.290294160386207,UTTAR PRADESH,FAIZABAD
