Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,22.471,29.271,0.0,0.578096261584251,KERALA,KANNUR
2002-08-02,25.333,26.541,22.498510728,0.8616881252844264,KERALA,KANNUR
2002-11-20,25.816,29.53,4.494096419999999,0.8063232585648823,KERALA,KANNUR
2004-05-07,26.666,27.751,31.21375836,0.860166104689676,KERALA,KANNUR
2004-07-26,25.332,26.476,18.2982463848,0.8677592566009794,KERALA,KANNUR
2005-02-17,25.12,29.735,0.0,0.7288939371510933,KERALA,KANNUR
2006-08-27,24.939,28.962,0.0732422568,0.7572134695116476,KERALA,KANNUR
2006-08-31,24.712,28.103,4.6268442144,0.8097708330108203,KERALA,KANNUR
2007-01-14,23.938,29.677,0.0,0.5755410593487437,KERALA,KANNUR
2008-06-27,27.033,27.658,49.567802760000006,0.847281540081842,KERALA,KANNUR
2009-05-14,27.742,31.123,0.010299684,0.7482751609635544,KERALA,KANNUR
2010-03-29,27.92,31.101,2.649308436,0.7771102091085963,KERALA,KANNUR
2011-04-23,27.505,29.484,9.4396635108,0.748180695766297,KERALA,KANNUR
2011-06-17,27.584,28.057,48.3615864,0.7952124441176921,KERALA,KANNUR
2011-08-28,27.408,27.879,15.16914612,0.81167018783663,KERALA,KANNUR
2012-04-04,27.214,29.339,1.152418812,0.7676876337962323,KERALA,KANNUR
2012-12-06,26.646,29.04,0.9801873780000001,0.7041134530918834,KERALA,KANNUR
2013-12-11,25.798,28.032,0.0,0.659633181486712,KERALA,KANNUR
