Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.71300000000002,25.507,0.0,0.15713400600684765,RAJASTHAN,SAWAI MADHOPUR
2002-10-06,19.91,40.364,0.0,0.19460000995486768,RAJASTHAN,SAWAI MADHOPUR
2003-04-02,19.167,39.989,0.0,0.16809799730885533,RAJASTHAN,SAWAI MADHOPUR
2003-12-26,12.8,17.468,0.007152564,0.4455503995525956,RAJASTHAN,SAWAI MADHOPUR
2004-05-09,29.801,40.442,0.0137329176,0.28630177006130797,RAJASTHAN,SAWAI MADHOPUR
2005-07-03,27.996,36.375,4.0274622072,0.5740362238551867,RAJASTHAN,SAWAI MADHOPUR
2006-08-22,23.612,34.089,1.14069006,0.737777934412994,RAJASTHAN,SAWAI MADHOPUR
2008-05-08,26.224,42.304,0.046920868799999994,0.18624306052613934,RAJASTHAN,SAWAI MADHOPUR
2008-06-15,27.953,34.783,15.280160126399998,0.6302407637047903,RAJASTHAN,SAWAI MADHOPUR
2009-06-06,31.275,44.618,0.0,0.17130762667584767,RAJASTHAN,SAWAI MADHOPUR
2011-03-22,15.583,36.942,0.0,0.18032745416874132,RAJASTHAN,SAWAI MADHOPUR
2011-09-08,23.31,29.565,5.4141965783999995,0.8801417097825094,RAJASTHAN,SAWAI MADHOPUR
2011-12-10,10.98,25.077,0.0017166132,0.35430593236476465,RAJASTHAN,SAWAI MADHOPUR
2012-10-09,19.022,35.552,0.0,0.34583163110231735,RAJASTHAN,SAWAI MADHOPUR
2013-07-21,25.806,37.415,1.4350889064,0.6001617458035793,RAJASTHAN,SAWAI MADHOPUR
