Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.282,45.782,1.599884424,0.201555460209905,HARYANA,PANIPAT
2000-06-07,25.788,32.585,0.010299672,0.572581824229907,HARYANA,PANIPAT
2001-05-07,29.82,44.522,0.0,0.182781090365343,HARYANA,PANIPAT
2001-09-21,22.201,40.699,0.0,0.242656326621521,HARYANA,PANIPAT
2003-01-20,2.214,21.606,0.0,0.271564352132155,HARYANA,PANIPAT
2003-10-10,18.499,36.796,0.0,0.244104251079751,HARYANA,PANIPAT
2003-10-18,15.712,34.668,0.0,0.356911704626558,HARYANA,PANIPAT
2004-12-06,10.389,26.371,0.0,0.292027667318543,HARYANA,PANIPAT
2005-03-03,14.239,35.889,0.0,0.431723692985787,HARYANA,PANIPAT
2005-05-24,27.912,42.997,0.0,0.121810435424818,HARYANA,PANIPAT
2005-06-10,27.417,44.644,0.0,0.127740425390431,HARYANA,PANIPAT
2005-10-26,14.33,33.575,0.0,0.378011084860911,HARYANA,PANIPAT
2006-06-28,28.749,40.809,0.31585698,0.459349742179034,HARYANA,PANIPAT
2006-11-05,16.782,33.138,0.0,0.38050871921575,HARYANA,PANIPAT
2007-03-27,14.208,35.718,0.0,0.320270124065227,HARYANA,PANIPAT
2007-05-23,29.747,43.345,0.0,0.0900512324894085,HARYANA,PANIPAT
2007-07-11,28.111,40.558,0.0,0.433730029929912,HARYANA,PANIPAT
2008-05-28,25.93,40.773,0.078964236,0.202361642860624,HARYANA,PANIPAT
2008-11-04,14.966,32.295,0.0,0.377056350877707,HARYANA,PANIPAT
2009-11-05,16.088,30.736,0.0,0.456024743174134,HARYANA,PANIPAT
2010-05-19,28.577,44.406,0.0,0.192865541856907,HARYANA,PANIPAT
2010-09-26,21.396,32.415,0.0,0.752906601564051,HARYANA,PANIPAT
2011-12-29,4.61700000000002,20.667,0.0,0.462056175282689,HARYANA,PANIPAT
2012-11-21,11.521,26.921,0.0,0.302402542414178,HARYANA,PANIPAT
2013-02-20,10.789,23.149,0.075531024,0.734425863195418,HARYANA,PANIPAT
2013-06-03,29.171,42.494,0.0575065584,0.312698532842963,HARYANA,PANIPAT
