Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.053,24.339,2.83035227472,0.8554074855723661,KARNATAKA,BANGALORE RURAL
2002-02-25,13.205,32.835,0.0,0.2617541690928772,KARNATAKA,BANGALORE RURAL
2002-03-04,13.716,35.068,0.0,0.29328503346027424,KARNATAKA,BANGALORE RURAL
2002-06-24,21.345,25.54,6.55403185728,0.8074197063966881,KARNATAKA,BANGALORE RURAL
2003-01-14,14.634,28.902,0.0,0.5429752428964802,KARNATAKA,BANGALORE RURAL
2004-02-12,13.744,31.989,0.0,0.46186173465422475,KARNATAKA,BANGALORE RURAL
2004-08-14,20.019,23.458,3.6836827300799997,0.8670922871160153,KARNATAKA,BANGALORE RURAL
2005-03-29,21.099,37.895,0.1050567768,0.44710266523001396,KARNATAKA,BANGALORE RURAL
2005-04-30,22.255,39.051,0.510177492,0.469541104417905,KARNATAKA,BANGALORE RURAL
2006-01-06,18.61,28.143,0.29937754799999994,0.7174191149583097,KARNATAKA,BANGALORE RURAL
2006-04-26,24.155,36.51,0.11981958480000002,0.4061615465516442,KARNATAKA,BANGALORE RURAL
2006-06-15,21.442,28.305,21.8675950488,0.8067713355812666,KARNATAKA,BANGALORE RURAL
2007-02-01,13.814,32.04,0.0,0.43481322940982503,KARNATAKA,BANGALORE RURAL
2007-07-02,21.147,26.849,5.679587230560001,0.8649618357107132,KARNATAKA,BANGALORE RURAL
2007-09-28,18.578,25.779,3.1166839468800003,0.8861106438002049,KARNATAKA,BANGALORE RURAL
2007-10-08,18.519,28.165,4.050522115200001,0.8144713491807097,KARNATAKA,BANGALORE RURAL
2009-01-29,15.497,31.969,0.0,0.5560166290137222,KARNATAKA,BANGALORE RURAL
2009-06-01,21.077,33.096,2.174605272,0.6903649146319439,KARNATAKA,BANGALORE RURAL
2009-06-13,20.365,27.326,2.7397155312,0.7932028174322572,KARNATAKA,BANGALORE RURAL
2009-09-13,21.121,26.895,25.019649316800002,0.9068389743764584,KARNATAKA,BANGALORE RURAL
2011-06-03,21.8,26.878,0.7553100686399999,0.7808590234296476,KARNATAKA,BANGALORE RURAL
2011-11-02,18.524,23.615,3.96640885968,0.9234414737999088,KARNATAKA,BANGALORE RURAL
2011-11-29,18.878,26.605,4.72068777312,0.8672645632035858,KARNATAKA,BANGALORE RURAL
2013-02-17,18.335,31.173,1.1741643273600002,0.6534300543437952,KARNATAKA,BANGALORE RURAL
2013-07-10,20.573,29.229,0.25955196335999997,0.6729046453177951,KARNATAKA,BANGALORE RURAL
