Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.35049999999998,25.9065,0.0,0.3679280000979265,UTTAR PRADESH,KHUSHINAGAR
2001-02-20,9.590499999999999,30.1585,0.0,0.23999589095930252,UTTAR PRADESH,KHUSHINAGAR
2001-04-18,23.1605,35.358,0.5733489096000001,0.352537896077462,UTTAR PRADESH,KHUSHINAGAR
2001-11-05,19.856,32.229,0.0,0.6040295379778164,UTTAR PRADESH,KHUSHINAGAR
2002-04-27,21.227,39.9105,0.0,0.2154717758759505,UTTAR PRADESH,KHUSHINAGAR
2002-05-02,27.753,44.6815,0.0,0.283377586375932,UTTAR PRADESH,KHUSHINAGAR
2002-07-25,28.856499999999997,40.170500000000004,0.658321398,0.42589528985633396,UTTAR PRADESH,KHUSHINAGAR
2003-06-26,28.96,38.2265,16.335291762,0.601749998417831,UTTAR PRADESH,KHUSHINAGAR
2004-01-06,4.7395000000000245,23.028,0.0,0.448220168427674,UTTAR PRADESH,KHUSHINAGAR
2004-02-09,6.1924999999999955,24.837,0.0,0.6165019018900275,UTTAR PRADESH,KHUSHINAGAR
2004-03-29,19.168,39.2565,0.0,0.107867354988925,UTTAR PRADESH,KHUSHINAGAR
2004-04-30,25.686999999999998,40.817499999999995,0.0,0.3327624937852345,UTTAR PRADESH,KHUSHINAGAR
2004-05-23,28.552,46.186,0.0,0.208623901486115,UTTAR PRADESH,KHUSHINAGAR
2004-07-14,27.0895,36.6,0.337315032,0.6472999288548684,UTTAR PRADESH,KHUSHINAGAR
2005-10-20,20.41,27.951500000000003,0.073814382,0.7169157965258666,UTTAR PRADESH,KHUSHINAGAR
2006-01-31,8.418499999999995,27.631500000000003,0.0,0.6292658203607324,UTTAR PRADESH,KHUSHINAGAR
2008-02-02,2.8565000000000103,21.205,0.0,0.5448524946477825,UTTAR PRADESH,KHUSHINAGAR
2008-02-18,9.818500000000006,26.8,0.0,0.614235920377288,UTTAR PRADESH,KHUSHINAGAR
2008-06-04,28.599,38.1505,1.65138147,0.4406134839268505,UTTAR PRADESH,KHUSHINAGAR
2008-08-17,26.442999999999998,31.250500000000002,23.684118642,0.9076834059494315,UTTAR PRADESH,KHUSHINAGAR
2009-12-08,10.341000000000001,25.927999999999997,0.0,0.4372741054342335,UTTAR PRADESH,KHUSHINAGAR
2010-10-07,23.6,31.03,6.29654148,0.844235732007257,UTTAR PRADESH,KHUSHINAGAR
2011-09-13,24.744999999999997,33.741,8.754733962,0.843219451237679,UTTAR PRADESH,KHUSHINAGAR
2011-12-19,6.86099999999999,21.867,0.0,0.6341893696421954,UTTAR PRADESH,KHUSHINAGAR
2012-11-05,14.634,31.503500000000003,0.0,0.43751285446120003,UTTAR PRADESH,KHUSHINAGAR
2012-12-10,9.783000000000015,26.7945,0.0,0.465155018589467,UTTAR PRADESH,KHUSHINAGAR
