Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,12.137,17.169,0.0,0.573185101011709,UTTAR PRADESH,FIROZABAD
2000-02-04,10.385,28.011,0.0,0.374470643057211,UTTAR PRADESH,FIROZABAD
2000-05-03,23.599,47.468,0.0,0.0522990169306945,UTTAR PRADESH,FIROZABAD
2000-05-13,30.559,45.375,0.02059938,0.275555940950694,UTTAR PRADESH,FIROZABAD
2000-08-28,27.484,34.559,22.96056816,0.740442569747243,UTTAR PRADESH,FIROZABAD
2001-04-05,20.873,41.506,0.0,0.0741389053048205,UTTAR PRADESH,FIROZABAD
2001-10-18,15.556,35.234,0.0,0.197980158067208,UTTAR PRADESH,FIROZABAD
2003-12-16,11.071,27.498,0.0,0.567894336199099,UTTAR PRADESH,FIROZABAD
2004-04-19,24.177,42.839,0.0,0.118011416187734,UTTAR PRADESH,FIROZABAD
2004-06-30,31.075,43.563,0.0,0.254882591017125,UTTAR PRADESH,FIROZABAD
2005-03-13,14.228,34.518,0.0,0.380296040722797,UTTAR PRADESH,FIROZABAD
2006-01-30,11.126,31.13,0.0,0.257787456331628,UTTAR PRADESH,FIROZABAD
2006-05-09,27.913,46.82,0.0,0.149358760813652,UTTAR PRADESH,FIROZABAD
2009-11-09,16.396,33.168,0.0,0.413171949305286,UTTAR PRADESH,FIROZABAD
2010-02-15,12.386,26.201,0.0034332264,0.524179673422608,UTTAR PRADESH,FIROZABAD
2010-09-23,22.63,31.355,0.0,0.72114359636738,UTTAR PRADESH,FIROZABAD
2011-02-12,10.491,27.899,0.0017166132,0.518334333426351,UTTAR PRADESH,FIROZABAD
2011-05-09,25.103,44.781,0.0,0.131887652644272,UTTAR PRADESH,FIROZABAD
2011-05-25,31.448,45.396,0.39138786,0.207305743108923,UTTAR PRADESH,FIROZABAD
2011-09-22,22.311,32.481,0.0,0.783760127359269,UTTAR PRADESH,FIROZABAD
2011-11-11,17.846,31.823,0.0,0.45731176129544,UTTAR PRADESH,FIROZABAD
2012-02-06,9.09100000000001,24.776,0.0,0.575127977067292,UTTAR PRADESH,FIROZABAD
2012-03-22,14.352,33.226,0.0,0.10781180730397,UTTAR PRADESH,FIROZABAD
