Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,23.214,28.799500000000002,0.0,0.5234113012868796,MAHARASHTRA,KOLABA/RAIGARH
2000-02-03,20.738500000000002,26.6655,0.0,0.7170127089314285,MAHARASHTRA,KOLABA/RAIGARH
2000-02-08,20.674,26.384500000000003,0.0,0.6255431971561906,MAHARASHTRA,KOLABA/RAIGARH
2000-02-29,25.0795,31.7925,0.0,0.47792964960764867,MAHARASHTRA,KOLABA/RAIGARH
2000-11-02,26.71,32.426,0.0,0.5674178377916602,MAHARASHTRA,KOLABA/RAIGARH
2000-11-23,24.5375,31.7605,0.0,0.5693899873403286,MAHARASHTRA,KOLABA/RAIGARH
2002-01-19,19.412,24.745,0.0,0.6056838584533334,MAHARASHTRA,KOLABA/RAIGARH
2003-04-21,25.0275,31.628,0.0,0.6978506975856064,MAHARASHTRA,KOLABA/RAIGARH
2003-06-28,26.191499999999998,27.383000000000003,51.65119200000001,0.8514159479978324,MAHARASHTRA,KOLABA/RAIGARH
2004-08-25,25.0785,27.051499999999997,11.898136674,0.8545106533043653,MAHARASHTRA,KOLABA/RAIGARH
2005-01-04,24.701,30.147,0.0,0.6250703230930602,MAHARASHTRA,KOLABA/RAIGARH
2005-05-02,26.6065,32.292,0.0,0.7399999647331689,MAHARASHTRA,KOLABA/RAIGARH
2006-02-07,23.3115,30.8365,0.0,0.43414487191041135,MAHARASHTRA,KOLABA/RAIGARH
2006-03-26,25.974,31.296,0.0,0.535875187654799,MAHARASHTRA,KOLABA/RAIGARH
2006-03-31,24.9195,31.6485,0.0,0.6368403361150202,MAHARASHTRA,KOLABA/RAIGARH
2006-08-10,25.601,26.018,53.844379800000006,0.8686170535345107,MAHARASHTRA,KOLABA/RAIGARH
2006-10-29,25.0445,31.344499999999996,0.0,0.6854613782708769,MAHARASHTRA,KOLABA/RAIGARH
2006-11-30,25.989,31.509999999999998,0.23832324000000002,0.6513309355748976,MAHARASHTRA,KOLABA/RAIGARH
2007-07-01,26.805,27.5445,63.5762172,0.8658079629080234,MAHARASHTRA,KOLABA/RAIGARH
2007-08-15,26.261499999999998,27.118000000000002,25.88996664,0.8543872855928116,MAHARASHTRA,KOLABA/RAIGARH
2009-07-01,26.110999999999997,27.875500000000002,37.17656154,0.8770572728002746,MAHARASHTRA,KOLABA/RAIGARH
2009-10-03,26.5325,28.3065,14.7617329872,0.8918947754059091,MAHARASHTRA,KOLABA/RAIGARH
2009-12-29,23.985500000000002,26.204,0.0,0.5459184086053731,MAHARASHTRA,KOLABA/RAIGARH
2011-06-29,26.9725,27.9815,30.162617159999996,0.8247957758149312,MAHARASHTRA,KOLABA/RAIGARH
2011-07-01,27.0625,28.139499999999998,24.84798144,0.8213679025062594,MAHARASHTRA,KOLABA/RAIGARH
2011-07-23,26.163,26.8955,21.394731834,0.8419128109005448,MAHARASHTRA,KOLABA/RAIGARH
2011-08-27,25.999,27.1585,58.475596259999996,0.8394034077163764,MAHARASHTRA,KOLABA/RAIGARH
