Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.477,29.897,3.130857226285715,0.8486717170257473,KERALA,PALAKKAD
2000-10-30,20.249,30.878,1.9614766710857143,0.8235048868803263,KERALA,PALAKKAD
2000-12-17,17.211,32.66,0.0,0.587248777782763,KERALA,PALAKKAD
2001-06-02,20.365,31.032,5.7844979043428575,0.8054434450137002,KERALA,PALAKKAD
2001-08-09,21.226,28.994,9.433404877371428,0.8778225232187845,KERALA,PALAKKAD
2001-10-03,18.615,29.295,0.09637560617142858,0.8185303479764217,KERALA,PALAKKAD
2002-12-02,18.675,33.93,0.0,0.6688986954046202,KERALA,PALAKKAD
2003-08-29,21.014,26.327,13.317000165257143,0.9156527563489651,KERALA,PALAKKAD
2003-09-15,19.241,29.294,5.148616935085713,0.8420882236383104,KERALA,PALAKKAD
2004-01-12,16.725,36.281,0.0,0.595630726854222,KERALA,PALAKKAD
2005-02-27,17.129,36.911,0.0,0.45798378302788467,KERALA,PALAKKAD
2005-03-31,21.143,33.699,0.6687435311999999,0.743977596901382,KERALA,PALAKKAD
2007-02-03,17.63,36.269,0.0,0.5747701325937454,KERALA,PALAKKAD
2008-08-11,21.038,24.634,38.21145398742857,0.9371463468101453,KERALA,PALAKKAD
2008-08-14,22.18,25.736,20.279093569714288,0.9316540966766285,KERALA,PALAKKAD
2009-03-14,21.048,30.521,8.724320658514285,0.80804991144116,KERALA,PALAKKAD
2009-08-06,20.944,25.678,14.761161335314286,0.927773681926031,KERALA,PALAKKAD
2011-05-17,24.098,30.344,10.081918399885714,0.8371004279581984,KERALA,PALAKKAD
2011-08-02,22.206,27.039,28.005819567428574,0.910157474181643,KERALA,PALAKKAD
2013-12-09,20.747,30.29,0.0377654904,0.7717272007767754,KERALA,PALAKKAD
