Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,6.8870000000000005,31.59,0.0,0.3659844659513965,MADHAYA PRADESH,PANNA
2002-08-02,27.97,40.914,0.0,0.3738578806529595,MADHAYA PRADESH,PANNA
2002-11-20,12.562,31.6465,0.0,0.3808893756072145,MADHAYA PRADESH,PANNA
2004-05-07,25.0075,42.6255,0.0,0.2346022856509935,MADHAYA PRADESH,PANNA
2004-07-26,25.8095,33.1435,7.823895084,0.684253145016413,MADHAYA PRADESH,PANNA
2005-02-17,15.4205,30.9835,0.0,0.439706537694594,MADHAYA PRADESH,PANNA
2006-08-27,22.309,29.856,2.5998134976,0.8104965050612005,MADHAYA PRADESH,PANNA
2006-08-31,22.147,25.044,7.01623242,0.9241439208878506,MADHAYA PRADESH,PANNA
2007-01-14,-0.450000000000017,25.378,0.0,0.34336514220222003,MADHAYA PRADESH,PANNA
2008-06-27,26.675,34.821,66.65782806,0.7665500404859764,MADHAYA PRADESH,PANNA
2009-05-14,23.932499999999997,44.7285,0.0,0.22829348111119302,MADHAYA PRADESH,PANNA
2010-03-29,20.7185,42.045,0.0,0.09945082182799285,MADHAYA PRADESH,PANNA
2011-04-23,19.115000000000002,44.013,0.0017166132,0.1260510500494125,MADHAYA PRADESH,PANNA
2011-06-17,26.384500000000003,37.1265,8.373643866,0.554429723072337,MADHAYA PRADESH,PANNA
2011-08-28,23.525,31.741,6.5299996799999995,0.8222055569443485,MADHAYA PRADESH,PANNA
2012-04-04,18.661,42.698,0.024032592,0.2344850192517525,MADHAYA PRADESH,PANNA
2012-12-06,7.84700000000001,30.049999999999997,0.0,0.451927345958608,MADHAYA PRADESH,PANNA
2013-12-11,5.612999999999995,25.046,0.0,0.525525401276348,MADHAYA PRADESH,PANNA
