Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.651,31.525,0.0,0.229108621164917,MADHAYA PRADESH,UJJAIN
2001-04-28,25.59,41.1195,0.0,0.14505095284258251,MADHAYA PRADESH,UJJAIN
2001-05-21,26.137999999999998,39.444500000000005,0.6561756449999999,0.40658574521257773,MADHAYA PRADESH,UJJAIN
2001-10-26,15.98,36.311499999999995,0.0,0.20680124167664474,MADHAYA PRADESH,UJJAIN
2002-02-10,11.5015,20.323,5.044699726199999,0.44763883742474797,MADHAYA PRADESH,UJJAIN
2004-03-07,14.732,35.8445,0.0,0.087568824019739,MADHAYA PRADESH,UJJAIN
2004-03-30,18.1635,38.753,0.0,0.111122333790368,MADHAYA PRADESH,UJJAIN
2004-08-17,21.733,25.9965,4.0728798252,0.916461821241268,MADHAYA PRADESH,UJJAIN
2004-11-18,16.0805,30.5785,0.0,0.33742216115955403,MADHAYA PRADESH,UJJAIN
2005-01-24,9.98200000000001,25.5955,0.0,0.26096127953668746,MADHAYA PRADESH,UJJAIN
2005-04-05,20.63,41.7355,0.0,0.07405829959572305,MADHAYA PRADESH,UJJAIN
2005-06-18,28.525,45.3745,0.012445423200000002,0.29348071926429103,MADHAYA PRADESH,UJJAIN
2005-09-06,24.878999999999998,36.417500000000004,1.5528916386,0.6272712456125003,MADHAYA PRADESH,UJJAIN
2005-10-19,18.674500000000002,31.610500000000002,0.0,0.3421209079833905,MADHAYA PRADESH,UJJAIN
2007-05-25,26.461,39.364999999999995,0.0,0.22345859014902925,MADHAYA PRADESH,UJJAIN
2007-07-31,23.884,30.6755,7.105494015,0.8470142430573995,MADHAYA PRADESH,UJJAIN
2008-02-03,13.215,23.6435,0.0060081462,0.4431936601158425,MADHAYA PRADESH,UJJAIN
2008-07-27,23.264,24.7815,147.95710569,0.9348689964160333,MADHAYA PRADESH,UJJAIN
2008-10-16,22.7315,34.331,0.0,0.3507409106617555,MADHAYA PRADESH,UJJAIN
2008-10-26,14.939,33.7505,0.0,0.2939054921302515,MADHAYA PRADESH,UJJAIN
2009-02-21,18.7205,35.619,0.0,0.192947890944658,MADHAYA PRADESH,UJJAIN
2009-04-12,18.6145,40.4535,0.0,0.10863327873207551,MADHAYA PRADESH,UJJAIN
2010-01-05,9.045500000000004,23.9375,0.0,0.4491669762576235,MADHAYA PRADESH,UJJAIN
2010-03-28,20.379,38.453,0.0,0.14915933871672024,MADHAYA PRADESH,UJJAIN
2010-12-03,13.98,26.2695,0.0197410608,0.5983943331408975,MADHAYA PRADESH,UJJAIN
2011-11-07,15.06,33.602000000000004,0.0,0.3819784498547555,MADHAYA PRADESH,UJJAIN
2012-02-13,14.5575,29.7065,0.0,0.31867859687788824,MADHAYA PRADESH,UJJAIN
2012-09-22,22.105,29.7285,3.6473751450000003,0.894399174252268,MADHAYA PRADESH,UJJAIN
2013-04-18,22.2905,35.975,0.0240325956,0.33494946369305,MADHAYA PRADESH,UJJAIN
2013-10-10,21.799999999999997,28.2555,3.158569638,0.8956057952404182,MADHAYA PRADESH,UJJAIN
2013-10-25,20.058500000000002,29.1285,0.16221997800000001,0.750117238902528,MADHAYA PRADESH,UJJAIN
