Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.25,33.332,0.0,0.4257282756914413,ANDHRA PRADESH,CUDDAPAH
2001-08-06,23.341,33.301,0.7133487224,0.614083733294576,ANDHRA PRADESH,CUDDAPAH
2001-12-28,15.34,29.332,0.047016112,0.7669339092453284,ANDHRA PRADESH,CUDDAPAH
2002-02-12,18.595,33.142,0.0,0.5429855331349157,ANDHRA PRADESH,CUDDAPAH
2002-06-08,27.285,38.534,1.9136420168,0.4554625221091497,ANDHRA PRADESH,CUDDAPAH
2002-07-18,25.121,33.095,0.6858827768,0.5664865673670033,ANDHRA PRADESH,CUDDAPAH
2003-10-17,22.166,32.9,0.4920959791999999,0.6730827723651069,ANDHRA PRADESH,CUDDAPAH
2004-06-19,25.172,35.551,0.0068664568,0.5076287113696373,ANDHRA PRADESH,CUDDAPAH
2004-06-25,26.033,36.919,0.666237096,0.44261203835279495,ANDHRA PRADESH,CUDDAPAH
2004-09-22,24.253,38.298,2.5883681896,0.6616686498713474,ANDHRA PRADESH,CUDDAPAH
2004-11-30,12.924,29.501,0.0,0.5979519121318746,ANDHRA PRADESH,CUDDAPAH
2006-01-02,13.768,26.999,0.0015258784,0.7839282402076743,ANDHRA PRADESH,CUDDAPAH
2006-05-10,29.625,42.211,0.092124972,0.33246772055129914,ANDHRA PRADESH,CUDDAPAH
2006-12-13,20.344,30.906,0.1968383656,0.7460639789123388,ANDHRA PRADESH,CUDDAPAH
2008-06-17,25.994,34.559,0.37879925519999996,0.4932672277376112,ANDHRA PRADESH,CUDDAPAH
2008-09-16,23.555,31.968,0.0156402608,0.6364547576390475,ANDHRA PRADESH,CUDDAPAH
2009-04-06,23.631,41.767,0.0,0.321981987919455,ANDHRA PRADESH,CUDDAPAH
2009-08-31,24.617,33.654,2.1120080239999997,0.6072857479916136,ANDHRA PRADESH,CUDDAPAH
2009-11-29,15.567,28.843,0.0,0.723977619704582,ANDHRA PRADESH,CUDDAPAH
2011-11-03,20.815,25.967,12.4568942552,0.92311008978003,ANDHRA PRADESH,CUDDAPAH
2012-03-12,19.983,34.391,0.0017166124,0.5266953878089654,ANDHRA PRADESH,CUDDAPAH
2013-04-09,24.858,40.986,0.0,0.3246709123719401,ANDHRA PRADESH,CUDDAPAH
2013-06-07,27.172,36.6,0.5231858164000001,0.46067711363119024,ANDHRA PRADESH,CUDDAPAH
