Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.187,39.078,0.0,0.13931972444263,MADHAYA PRADESH,BALAGHAT
2000-05-08,25.61,41.142,0.03707883936,0.26478314403459924,MADHAYA PRADESH,BALAGHAT
2000-05-14,26.243,40.916,0.0,0.3106714201562522,MADHAYA PRADESH,BALAGHAT
2001-11-28,12.506,30.737,0.0,0.3522885500407374,MADHAYA PRADESH,BALAGHAT
2001-11-30,12.032,29.182,0.0,0.2871454998467036,MADHAYA PRADESH,BALAGHAT
2002-03-07,16.466,37.142,0.0,0.197095980381992,MADHAYA PRADESH,BALAGHAT
2002-10-07,17.213,37.961,0.0,0.47067690260202655,MADHAYA PRADESH,BALAGHAT
2002-11-11,19.678,33.697,0.7642365767999999,0.6175960387615221,MADHAYA PRADESH,BALAGHAT
2003-03-20,19.775,35.997,0.0,0.3445662938815822,MADHAYA PRADESH,BALAGHAT
2003-04-07,23.467,40.902,0.052871735520000004,0.31912709327288835,MADHAYA PRADESH,BALAGHAT
2003-04-08,21.887,43.71,0.0,0.22734362796793758,MADHAYA PRADESH,BALAGHAT
2003-11-27,14.683,30.519,0.0,0.5748886038672205,MADHAYA PRADESH,BALAGHAT
2004-03-28,20.944,41.879,0.0,0.24298051128196682,MADHAYA PRADESH,BALAGHAT
2004-08-15,22.858,27.72,15.559730229600001,0.9145425026608066,MADHAYA PRADESH,BALAGHAT
2004-11-23,12.54,32.331,0.0,0.4003460065626766,MADHAYA PRADESH,BALAGHAT
2005-08-19,23.079,29.629,2.3915869790400004,0.85219559792748,MADHAYA PRADESH,BALAGHAT
2006-02-10,11.391,34.43,0.0,0.3005226982500592,MADHAYA PRADESH,BALAGHAT
2006-08-07,21.943,23.843,7.50194748,0.9435531022212148,MADHAYA PRADESH,BALAGHAT
2006-11-27,18.025,32.373,0.013732901280000001,0.5508560003825076,MADHAYA PRADESH,BALAGHAT
2007-06-19,27.325,37.698,6.972200634239999,0.673417610147112,MADHAYA PRADESH,BALAGHAT
2009-07-17,23.466,27.019,1.7495726054399998,0.8891257912046739,MADHAYA PRADESH,BALAGHAT
2009-09-22,22.934,37.013,0.0,0.615557153492287,MADHAYA PRADESH,BALAGHAT
2010-09-14,22.586,32.295,6.781996648800001,0.8316261220617124,MADHAYA PRADESH,BALAGHAT
2011-05-05,26.553,42.718,0.0,0.18775156288978861,MADHAYA PRADESH,BALAGHAT
2012-02-22,13.724,37.517,0.0,0.2293547152426898,MADHAYA PRADESH,BALAGHAT
2012-11-25,16.095,33.107,0.0,0.39811446830222275,MADHAYA PRADESH,BALAGHAT
