Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.636,33.439,0.0022888176,0.7156728391204515,ORISSA,BHADRAK
2001-02-28,22.316,32.312,6.62212392,0.7394434274836778,ORISSA,BHADRAK
2001-03-14,21.132,36.097,0.0,0.6113444549102807,ORISSA,BHADRAK
2001-04-13,28.844,40.132,0.0,0.36853330912168736,ORISSA,BHADRAK
2001-06-01,29.461,38.594,1.8688202448,0.6484738357664209,ORISSA,BHADRAK
2001-07-23,25.607,30.921,5.5000322448,0.838830504213525,ORISSA,BHADRAK
2001-09-26,25.079,32.565,7.525062900000001,0.8192594783269073,ORISSA,BHADRAK
2002-04-22,26.404,41.752,0.0,0.5630190365644966,ORISSA,BHADRAK
2002-07-19,27.489,32.308,18.105124092,0.8251670485877899,ORISSA,BHADRAK
2002-09-04,26.21,30.918,17.0917499904,0.8677997915266591,ORISSA,BHADRAK
2002-09-14,25.197,31.349,6.7560187464,0.8405741186872273,ORISSA,BHADRAK
2002-10-14,22.802,28.745,6.913944441599999,0.86735906507716,ORISSA,BHADRAK
2002-12-19,16.975,31.301,0.0,0.631488361490199,ORISSA,BHADRAK
2003-01-18,12.297,27.718,0.0,0.4973440208590197,ORISSA,BHADRAK
2003-07-20,26.257,30.191,27.9647830488,0.872845344516669,ORISSA,BHADRAK
2004-07-05,27.509,31.187,25.681111788,0.8300241338616807,ORISSA,BHADRAK
2005-01-20,17.131,27.069,0.1338958776,0.6067144654243647,ORISSA,BHADRAK
2005-08-04,25.796,30.494,16.21398702,0.8572785770995314,ORISSA,BHADRAK
2005-09-13,24.997,28.233,38.6524434408,0.9225038152990893,ORISSA,BHADRAK
2005-11-02,21.846,29.761,0.20084385600000002,0.813353856231255,ORISSA,BHADRAK
2005-12-30,14.848,27.832,0.0,0.685899977868583,ORISSA,BHADRAK
2006-03-24,21.399,38.885,0.0,0.41427209514128993,ORISSA,BHADRAK
2006-04-16,26.633,38.225,0.23918150400000002,0.5328700800114333,ORISSA,BHADRAK
2006-05-28,28.446,33.502,20.433995904,0.7275162023863357,ORISSA,BHADRAK
2006-06-25,27.525,32.127,22.912788864000003,0.8144075639261367,ORISSA,BHADRAK
2006-11-12,20.149,30.181,0.0,0.7612440076457623,ORISSA,BHADRAK
2006-12-19,16.078,28.707,0.0,0.63391996361575,ORISSA,BHADRAK
2007-01-22,17.789,30.6,0.0,0.7137065263011079,ORISSA,BHADRAK
2007-03-23,25.32,38.31,0.1630782576,0.636892581471186,ORISSA,BHADRAK
2007-04-14,26.093,38.262,5.3122027968,0.6501993113872311,ORISSA,BHADRAK
2008-04-12,25.092,41.117,0.0,0.4526669848404443,ORISSA,BHADRAK
2008-07-13,27.206,31.945,16.2503223216,0.8037763093872584,ORISSA,BHADRAK
2010-10-20,24.055,32.599,6.8235378120000005,0.8262104471845214,ORISSA,BHADRAK
2012-01-10,18.913,26.81,8.008003057200002,0.8073832941964746,ORISSA,BHADRAK
2012-03-25,19.302,40.086,0.0,0.5293233290442697,ORISSA,BHADRAK
2012-04-06,25.754,40.649,0.0,0.46637223922212834,ORISSA,BHADRAK
2012-08-03,25.186,30.389,29.843892372000003,0.8982215951537776,ORISSA,BHADRAK
2013-05-01,28.362,42.91,0.0034332264,0.4633679807852247,ORISSA,BHADRAK
2013-07-31,24.164,30.919,13.4061828504,0.862374211751185,ORISSA,BHADRAK
2013-11-14,15.263,27.337,0.0,0.6079629620807097,ORISSA,BHADRAK
