Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,22.092,28.698999999999998,0.305557164,0.6022115909009285,WEST BENGAL,NADIA
2000-08-09,26.031,29.08,27.075290184000004,0.8486122015087005,WEST BENGAL,NADIA
2000-11-11,21.484,29.421,9.1186524,0.6575729705264666,WEST BENGAL,NADIA
2001-02-19,20.997999999999998,30.418,3.707030052,0.624434532249657,WEST BENGAL,NADIA
2001-07-20,26.2915,29.005499999999998,8.974456668,0.853944836704984,WEST BENGAL,NADIA
2001-08-03,26.4165,28.8825,5.54208768,0.8602329794082495,WEST BENGAL,NADIA
2002-05-11,28.3505,38.5535,0.74844324,0.6466573225514349,WEST BENGAL,NADIA
2003-05-25,28.2665,35.346,9.322074125999999,0.6714682619744805,WEST BENGAL,NADIA
2003-09-16,26.706,30.910500000000003,12.38622624,0.8148700319422135,WEST BENGAL,NADIA
2006-06-20,28.9825,34.3905,32.134995,0.6491244973476785,WEST BENGAL,NADIA
2006-11-22,21.3565,29.1145,4.00786362,0.616545436086445,WEST BENGAL,NADIA
2007-10-20,23.4425,29.152,37.94573232,0.790866318529447,WEST BENGAL,NADIA
2007-12-13,20.4615,27.758,8.4161290932,0.662692699412888,WEST BENGAL,NADIA
2008-08-16,26.5545,29.2815,8.862876324,0.851673897502397,WEST BENGAL,NADIA
2008-10-07,25.4405,30.4065,1.0866177000000001,0.7892665963079235,WEST BENGAL,NADIA
2009-05-28,27.233,35.174,1.1638652832,0.698752624294026,WEST BENGAL,NADIA
2009-09-10,26.901,29.235,2.2607838,0.8659050290960439,WEST BENGAL,NADIA
2010-03-15,23.302500000000002,33.513,0.0,0.594337078722005,WEST BENGAL,NADIA
2010-05-05,28.2875,35.4525,11.4292126332,0.674086218982251,WEST BENGAL,NADIA
2011-02-17,22.009500000000003,29.572499999999998,0.0,0.6947681692347529,WEST BENGAL,NADIA
2011-03-30,24.7525,31.069499999999998,2.48393916,0.769818835909932,WEST BENGAL,NADIA
2011-05-24,28.703000000000003,36.22,2.6890751699999997,0.6593922994721471,WEST BENGAL,NADIA
2011-06-06,27.735,33.106500000000004,11.125376715600002,0.705934430047349,WEST BENGAL,NADIA
