Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,5.208500000000015,26.122500000000002,0.0,0.415160111744767,RAJASTHAN,BHARATPUR
2000-05-18,32.391999999999996,43.35,0.0,0.2748878366713653,RAJASTHAN,BHARATPUR
2000-07-12,28.1475,35.483999999999995,9.886836549600002,0.6322537570139778,RAJASTHAN,BHARATPUR
2001-01-18,3.66300000000001,25.466,0.0,0.3792077548674695,RAJASTHAN,BHARATPUR
2001-02-06,4.30799999999999,28.7225,0.0,0.21077224304369624,RAJASTHAN,BHARATPUR
2001-02-18,10.2995,30.739,0.0,0.4037915048808102,RAJASTHAN,BHARATPUR
2002-04-17,25.3775,42.288,0.0,0.1308283129315105,RAJASTHAN,BHARATPUR
2003-06-03,30.877000000000002,47.989000000000004,0.0,0.11034230552315902,RAJASTHAN,BHARATPUR
2003-10-29,16.052,33.503,0.0,0.45733862930871905,RAJASTHAN,BHARATPUR
2004-09-19,24.423000000000002,37.423500000000004,0.0,0.5134599779967998,RAJASTHAN,BHARATPUR
2004-12-04,11.915,28.683999999999997,0.0,0.47818934363500626,RAJASTHAN,BHARATPUR
2005-12-09,6.785,25.95,0.0,0.3381367551502933,RAJASTHAN,BHARATPUR
2006-02-24,14.4085,35.772999999999996,0.0,0.29471087726679573,RAJASTHAN,BHARATPUR
2006-05-16,31.8015,43.945,0.004291533,0.173731961045821,RAJASTHAN,BHARATPUR
2006-11-28,7.353499999999995,26.567999999999998,0.0,0.2753390871161015,RAJASTHAN,BHARATPUR
2007-04-10,22.86,40.897000000000006,0.0,0.16093099359284524,RAJASTHAN,BHARATPUR
2008-06-19,26.351,34.105999999999995,16.1258694966,0.7341979817156667,RAJASTHAN,BHARATPUR
2009-04-10,17.5135,35.162,0.0,0.3463677002897838,RAJASTHAN,BHARATPUR
2009-08-05,30.052999999999997,39.33,8.583066E-4,0.420650829314382,RAJASTHAN,BHARATPUR
2010-10-27,19.8555,34.3625,0.0,0.33876144137069825,RAJASTHAN,BHARATPUR
2011-04-05,14.758,36.674499999999995,0.0,0.12214608315131076,RAJASTHAN,BHARATPUR
2012-03-31,19.143,38.818,0.0,0.1763628730301185,RAJASTHAN,BHARATPUR
2012-07-08,27.424,35.037499999999994,12.334729748400001,0.6752655475892407,RAJASTHAN,BHARATPUR
2013-04-25,23.9625,40.571,0.0214576704,0.264564700687299,RAJASTHAN,BHARATPUR
2013-05-26,31.688000000000002,45.365,0.0,0.14970353025342176,RAJASTHAN,BHARATPUR
2013-06-12,29.965,40.37949999999999,0.0,0.335618331857848,RAJASTHAN,BHARATPUR
