Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,6.85400000000001,34.218,0.0,0.304809330142801,MADHAYA PRADESH,SATNA
2000-05-08,20.153,42.2345,0.0,0.209054784857514,MADHAYA PRADESH,SATNA
2000-05-14,27.314999999999998,38.8195,0.0,0.3540789640651315,MADHAYA PRADESH,SATNA
2001-11-28,4.30600000000001,26.767000000000003,0.0,0.505098098365725,MADHAYA PRADESH,SATNA
2001-11-30,2.6024999999999903,28.610500000000002,0.0,0.450901596675253,MADHAYA PRADESH,SATNA
2002-03-07,10.442499999999985,36.6245,0.0,0.1579277093147585,MADHAYA PRADESH,SATNA
2002-10-07,16.5275,34.448,0.0,0.5205075566730015,MADHAYA PRADESH,SATNA
2002-11-11,20.823999999999998,31.1415,0.0240325992,0.37257271839621997,MADHAYA PRADESH,SATNA
2003-03-20,14.803,34.477999999999994,0.0,0.2818900275062085,MADHAYA PRADESH,SATNA
2003-04-07,18.1535,40.298,0.0,0.206926287641249,MADHAYA PRADESH,SATNA
2003-04-08,17.387,39.35,0.0,0.194027336069686,MADHAYA PRADESH,SATNA
2003-11-27,7.893500000000021,29.157,0.0,0.404928763888749,MADHAYA PRADESH,SATNA
2004-03-28,13.9515,39.578,0.0,0.165488732995114,MADHAYA PRADESH,SATNA
2004-08-15,24.133,28.651000000000003,16.476061158,0.9043431518570325,MADHAYA PRADESH,SATNA
2004-11-23,7.98600000000002,29.822,0.0,0.5271468267453335,MADHAYA PRADESH,SATNA
2005-08-19,23.201999999999998,30.843,10.13832117,0.8344725522853711,MADHAYA PRADESH,SATNA
2006-02-10,6.4495000000000005,33.352000000000004,0.0,0.40996742932751395,MADHAYA PRADESH,SATNA
2006-08-07,23.277500000000003,29.02,1.3278012732,0.7870619315338775,MADHAYA PRADESH,SATNA
2006-11-27,5.9010000000000105,30.8305,0.0,0.378352281451707,MADHAYA PRADESH,SATNA
2007-06-19,26.558500000000002,40.028999999999996,5.07946014,0.4787383568353605,MADHAYA PRADESH,SATNA
2009-07-17,25.162,30.3515,5.2039154484,0.822850252689145,MADHAYA PRADESH,SATNA
2009-09-22,22.877,34.356,0.0,0.6419695567876185,MADHAYA PRADESH,SATNA
2010-09-14,23.498,29.94,16.603087932,0.890189729541597,MADHAYA PRADESH,SATNA
2011-05-05,24.347,43.348,0.0,0.2178687499343145,MADHAYA PRADESH,SATNA
2012-02-22,9.41200000000001,35.447,0.0,0.36608366021666,MADHAYA PRADESH,SATNA
2012-11-25,7.042,29.4125,0.0,0.4943919410933,MADHAYA PRADESH,SATNA
