Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.047,33.721,0.0,0.09883343048455466,RAJASTHAN,BARMER
2002-06-23,28.176,45.043,0.0,0.31781271397044897,RAJASTHAN,BARMER
2003-06-15,29.495,41.174,0.0,0.325435771127403,RAJASTHAN,BARMER
2004-02-21,14.929,34.051,0.0,0.24794964703094377,RAJASTHAN,BARMER
2004-06-01,28.319,45.728,6.8664528E-4,0.292191349179532,RAJASTHAN,BARMER
2004-10-04,25.035,34.765,21.25425456,0.6779440077610994,RAJASTHAN,BARMER
2004-12-22,11.086,26.082,0.0,0.2912771013553212,RAJASTHAN,BARMER
2006-03-16,15.383,33.188,0.0,0.19633428780812082,RAJASTHAN,BARMER
2006-09-03,25.693,38.586,0.0,0.4513551975709814,RAJASTHAN,BARMER
2007-05-05,26.327,46.382,0.0,0.22605974773699122,RAJASTHAN,BARMER
2008-02-21,12.755,33.963,0.0,0.15105244380740085,RAJASTHAN,BARMER
2008-04-10,24.249,40.764,0.0,0.1894484812309778,RAJASTHAN,BARMER
2008-05-24,25.742,43.816,0.0,0.32435064637684563,RAJASTHAN,BARMER
2008-09-11,25.373,41.484,0.007553100960000001,0.314219408747679,RAJASTHAN,BARMER
2009-01-07,10.365,24.622,0.0,0.3541468351446758,RAJASTHAN,BARMER
2009-03-26,19.643,36.915,0.0,0.21815321178565,RAJASTHAN,BARMER
2010-10-03,24.877,41.985,0.0,0.2789366743589724,RAJASTHAN,BARMER
2011-03-02,15.775,30.761,0.03192898968,0.4296848737407258,RAJASTHAN,BARMER
2011-07-10,26.918,37.419,2.44583229168,0.6441649666494369,RAJASTHAN,BARMER
2011-11-19,17.85,34.727,0.0,0.39689401035147703,RAJASTHAN,BARMER
2011-12-23,10.143,24.815,0.0,0.25650186404708214,RAJASTHAN,BARMER
2012-03-24,13.881,38.875,0.0,0.09085100355182105,RAJASTHAN,BARMER
2012-05-29,25.461,44.886,0.0,0.3809241556494392,RAJASTHAN,BARMER
2013-02-01,16.343,30.645,0.0,0.2594355246163982,RAJASTHAN,BARMER
2013-02-22,14.407,31.646,0.09613034424,0.41423286016532074,RAJASTHAN,BARMER
2013-07-11,27.306,38.594,0.41748031439999994,0.5553030616091138,RAJASTHAN,BARMER
2013-09-23,26.161,37.276,6.422192782560001,0.5275572226073382,RAJASTHAN,BARMER
