Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,21.874,31.5645,15.712149168,0.467967853748203,GUJARAT,ANAND
2000-12-25,19.87,29.9495,0.3012658272,0.4521646253651525,GUJARAT,ANAND
2001-06-27,27.631,33.5535,0.47164032,0.6430877044370604,GUJARAT,ANAND
2002-01-23,18.6965,28.128500000000003,0.74758518,0.4827345493522865,GUJARAT,ANAND
2002-11-15,22.722,32.295,13.187889,0.5316647023966324,GUJARAT,ANAND
2003-11-11,23.308,31.944,1.0728845064,0.463590485914532,GUJARAT,ANAND
2004-02-23,22.241500000000002,32.1905,14.61181734,0.481083207337483,GUJARAT,ANAND
2004-07-12,26.403,31.9515,16.9180758036,0.708859615984787,GUJARAT,ANAND
2004-07-27,26.965,32.8545,12.4566055452,0.6895929481658325,GUJARAT,ANAND
2004-10-24,22.5835,32.4995,21.0877443,0.576165467385777,GUJARAT,ANAND
2006-04-23,26.825,34.9405,8.123442786,0.5415012219099865,GUJARAT,ANAND
2007-04-19,27.262500000000003,36.287,0.032615676,0.5302471296418936,GUJARAT,ANAND
2008-07-15,26.556,30.85,13.3346581632,0.7544584861925555,GUJARAT,ANAND
2008-09-26,25.3475,31.003,10.1091384,0.749297201899407,GUJARAT,ANAND
2009-06-28,28.0425,31.59,29.4819793632,0.7074540742661906,GUJARAT,ANAND
2009-08-09,27.311,30.651,0.4591941228,0.766455579675969,GUJARAT,ANAND
2009-09-27,26.8955,34.3745,2.16636678,0.655489856267518,GUJARAT,ANAND
2009-10-19,24.3485,33.4905,5.537796372,0.553793183975932,GUJARAT,ANAND
2010-09-24,25.67,28.111,13.123523088,0.781861322608303,GUJARAT,ANAND
2011-01-29,20.619,28.424,0.0025749198,0.5343196153289765,GUJARAT,ANAND
2011-01-30,20.9645,28.28,0.9166719024,0.6509390981530845,GUJARAT,ANAND
2011-05-06,27.1905,34.9405,0.88405614,0.600589417615839,GUJARAT,ANAND
2011-10-07,25.406,31.224,1.345825062,0.68959111595285,GUJARAT,ANAND
2012-07-17,26.703,29.596,16.274356326,0.8188704548757024,GUJARAT,ANAND
2013-09-19,26.5965,32.4875,1.1484145764,0.673537637701423,GUJARAT,ANAND
