Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,22.7105,30.860500000000002,1.58357601,0.5640314990937553,ORISSA,KHURDA
2000-03-30,24.0595,30.7935,0.0,0.666113231952461,ORISSA,KHURDA
2002-07-22,26.708,30.899,28.7659400364,0.7723777499082822,ORISSA,KHURDA
2002-10-10,26.341,28.15,33.7153589856,0.8569473390402791,ORISSA,KHURDA
2003-02-16,22.5685,29.5795,2.3903849736,0.7648917615263812,ORISSA,KHURDA
2005-01-09,20.9775,27.7925,0.0995634972,0.7334869390119854,ORISSA,KHURDA
2006-02-05,20.652500000000003,29.339,0.004291533,0.5706098574584473,ORISSA,KHURDA
2006-05-02,28.4575,32.422,1.4745714749999999,0.7304449498886211,ORISSA,KHURDA
2006-06-11,29.078,33.8995,8.074949682600002,0.6544843930755668,ORISSA,KHURDA
2006-10-25,24.6485,30.516,13.468134942,0.7203232585701478,ORISSA,KHURDA
2007-01-09,19.665,27.067999999999998,4.79342997,0.6433078380938222,ORISSA,KHURDA
2007-04-05,25.999000000000002,32.7195,0.642657681,0.6495956276205133,ORISSA,KHURDA
2008-03-24,22.575,25.914,15.705730229400002,0.7964429492866645,ORISSA,KHURDA
2008-05-06,27.731,31.863,11.754512819999999,0.7498888185961282,ORISSA,KHURDA
2008-08-02,26.983,32.212,14.713956234000001,0.788024349691409,ORISSA,KHURDA
2009-08-04,28.268,33.308,1.0851135120000002,0.7423688027522802,ORISSA,KHURDA
2010-01-17,19.566499999999998,26.7125,0.409412376,0.715207976407674,ORISSA,KHURDA
2010-07-15,27.402,31.948999999999998,15.38042895,0.7756846356137272,ORISSA,KHURDA
2011-07-27,25.336,31.5295,2.6332849116,0.7653550174738782,ORISSA,KHURDA
2012-01-01,18.785,29.272,0.0,0.6086958359545388,ORISSA,KHURDA
2012-03-29,22.107,38.3585,0.2660749848,0.5125940864492537,ORISSA,KHURDA
2012-04-12,24.810000000000002,38.3975,3.0542866739999996,0.6058458617381755,ORISSA,KHURDA
2013-01-07,17.174500000000002,28.384,1.976679459,0.7445397282592572,ORISSA,KHURDA
2013-01-24,14.0485,28.4125,1.4561182116,0.7008388378398023,ORISSA,KHURDA
2013-03-12,21.688000000000002,37.2205,0.5501747448000002,0.5838293316322689,ORISSA,KHURDA
