Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.45,34.045,0.0,0.25983955938881803,BIHAR,MUZAFFARPUR
2000-12-07,7.00400000000002,25.488,0.0,0.5122563107044857,BIHAR,MUZAFFARPUR
2001-02-11,8.3835,27.2025,0.0,0.4748371153579477,BIHAR,MUZAFFARPUR
2001-03-18,13.367,34.936499999999995,0.0,0.2733203363077069,BIHAR,MUZAFFARPUR
2001-09-04,26.464,30.3175,25.752208860000003,0.8834584590394537,BIHAR,MUZAFFARPUR
2001-11-22,13.805,28.808500000000002,6.02316918,0.6052080050800068,BIHAR,MUZAFFARPUR
2001-12-03,8.089,25.816499999999998,3.65209479,0.5346633312353577,BIHAR,MUZAFFARPUR
2002-08-16,26.1255,31.658,19.118784168,0.8233881770706573,BIHAR,MUZAFFARPUR
2002-08-20,25.740000000000002,30.43,5.8545126126,0.8426190995316274,BIHAR,MUZAFFARPUR
2002-09-12,25.237000000000002,31.3675,12.45360195,0.8128676122608625,BIHAR,MUZAFFARPUR
2002-12-03,11.089,28.1715,2.38137255,0.4633593826133322,BIHAR,MUZAFFARPUR
2003-03-11,18.596,33.774,0.0,0.32710657249355224,BIHAR,MUZAFFARPUR
2003-03-23,18.6405,37.656499999999994,0.015449535,0.3946615252949763,BIHAR,MUZAFFARPUR
2003-09-01,26.71,33.083,41.405145921,0.8121402040901813,BIHAR,MUZAFFARPUR
2003-10-16,18.788,31.832,1.2531291066,0.690099110330553,BIHAR,MUZAFFARPUR
2004-02-27,11.33,30.875500000000002,0.0,0.5754652782708316,BIHAR,MUZAFFARPUR
2005-05-06,25.9,38.980500000000006,5.995273257,0.3731299784812673,BIHAR,MUZAFFARPUR
2005-05-26,27.674500000000002,44.583,7.41212316,0.4411246145898815,BIHAR,MUZAFFARPUR
2005-06-22,30.931,44.596999999999994,1.4541863436,0.4658941044622295,BIHAR,MUZAFFARPUR
2005-10-31,18.117,30.2255,4.54645287,0.6783102026531546,BIHAR,MUZAFFARPUR
2006-08-28,25.427500000000002,31.521,21.568383711000003,0.8472472405198684,BIHAR,MUZAFFARPUR
2007-04-13,25.313499999999998,37.569,3.519487935,0.4905888348909525,BIHAR,MUZAFFARPUR
2008-03-17,15.96,34.760000000000005,3.35383488,0.3827229298206145,BIHAR,MUZAFFARPUR
2010-02-22,11.154,28.478,0.0,0.6566183248438006,BIHAR,MUZAFFARPUR
2012-02-09,11.485,22.704,3.0727378692000005,0.7153047765755784,BIHAR,MUZAFFARPUR
2012-11-18,13.128,29.409999999999997,0.0,0.47682811134810554,BIHAR,MUZAFFARPUR
2013-02-16,12.877500000000001,21.6325,2.1929746734,0.7261862350531282,BIHAR,MUZAFFARPUR
2013-06-28,28.238,36.129000000000005,4.0894017489,0.6269036971588813,BIHAR,MUZAFFARPUR
2013-07-30,28.124000000000002,37.512,0.43945304760000004,0.6204849538044063,BIHAR,MUZAFFARPUR
