Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.84,30.0285,0.0,0.17989578228222874,RAJASTHAN,JALORE
2001-02-17,13.6075,31.807000000000002,0.0,0.18654434920692425,RAJASTHAN,JALORE
2001-06-24,27.4715,42.749,0.0,0.4199553035542745,RAJASTHAN,JALORE
2002-07-01,27.253,39.569,0.0,0.5506738945271148,RAJASTHAN,JALORE
2003-07-01,29.268,40.9855,1.835060247,0.4681035202235805,RAJASTHAN,JALORE
2004-05-15,27.8335,42.318,0.0,0.36544096371996726,RAJASTHAN,JALORE
2004-09-17,25.0595,37.8605,0.9025098228,0.542917056401242,RAJASTHAN,JALORE
2005-04-11,15.8265,36.6365,0.0,0.046740116029574605,RAJASTHAN,JALORE
2005-05-15,26.0385,43.6345,0.0,0.2940374317468015,RAJASTHAN,JALORE
2005-07-23,27.1855,41.811,0.0,0.434490182741123,RAJASTHAN,JALORE
2005-11-08,16.494999999999997,33.6605,0.0,0.21864438332110597,RAJASTHAN,JALORE
2006-02-11,13.0095,34.445499999999996,0.0,0.16510699502009324,RAJASTHAN,JALORE
2006-10-20,22.6025,37.682,0.0034332245999999997,0.30102043942046697,RAJASTHAN,JALORE
2006-12-17,15.33,30.9545,0.0,0.2618161578217508,RAJASTHAN,JALORE
2007-04-24,25.006999999999998,42.657,0.0,0.2774948566461095,RAJASTHAN,JALORE
2007-06-14,30.356,44.302,0.0,0.36656458978152173,RAJASTHAN,JALORE
2007-07-06,28.055999999999997,37.179,0.4647731976,0.6103580186656757,RAJASTHAN,JALORE
2007-08-03,28.1475,37.691500000000005,2.9088028853999996,0.6560255350210166,RAJASTHAN,JALORE
2007-12-10,12.75,30.118499999999997,0.0,0.19360437121574775,RAJASTHAN,JALORE
2008-09-03,25.299999999999997,39.676,0.0,0.39273986324634425,RAJASTHAN,JALORE
2010-02-19,12.225999999999999,32.393,0.0,0.147608747829712,RAJASTHAN,JALORE
2010-06-22,30.7,44.339,0.490951386,0.32839709023945723,RAJASTHAN,JALORE
2010-07-13,28.3935,32.783,8.410979907,0.6880612657340233,RAJASTHAN,JALORE
2010-11-02,19.658,34.038,0.0,0.238049568903652,RAJASTHAN,JALORE
2010-12-04,12.9655,26.6015,0.0,0.38820068971929,RAJASTHAN,JALORE
2011-01-22,12.123,28.9545,0.0,0.27947308553970096,RAJASTHAN,JALORE
2011-04-28,24.7765,43.427,0.0,0.22951727283592127,RAJASTHAN,JALORE
2011-07-21,27.3485,35.795500000000004,0.0,0.6027688069869944,RAJASTHAN,JALORE
2012-04-23,21.0035,38.291,0.0,0.3313331136165265,RAJASTHAN,JALORE
2012-11-09,16.338,34.053,0.0,0.35267789961260876,RAJASTHAN,JALORE
2012-12-02,14.619,29.631999999999998,0.0,0.24363362918834253,RAJASTHAN,JALORE
2013-06-05,30.817500000000003,42.8105,0.9522915318,0.3990721203845775,RAJASTHAN,JALORE
2013-08-27,25.259999999999998,34.2885,0.0,0.6495437390622221,RAJASTHAN,JALORE
