Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.8445,39.28,0.0,0.2379621188643975,RAJASTHAN,BUNDI
2000-12-02,4.597000000000005,25.6545,0.0,0.1574237849800655,RAJASTHAN,BUNDI
2001-05-22,29.2815,42.053,0.0,0.26397251553762974,RAJASTHAN,BUNDI
2001-08-04,25.551499999999997,36.0115,1.29733101,0.5083511974420167,RAJASTHAN,BUNDI
2002-09-28,20.1875,41.1535,0.0,0.277809989500965,RAJASTHAN,BUNDI
2003-08-08,26.131999999999998,35.4695,29.491427582999997,0.7850140192199385,RAJASTHAN,BUNDI
2004-02-07,4.864499999999995,26.9815,0.0,0.3131314286440753,RAJASTHAN,BUNDI
2004-08-04,28.923000000000002,36.428,0.363278475,0.45474140235120697,RAJASTHAN,BUNDI
2005-09-29,21.116500000000002,34.408500000000004,0.0,0.5225212767432893,RAJASTHAN,BUNDI
2006-01-19,11.7385,27.191000000000003,0.0,0.39058920591786694,RAJASTHAN,BUNDI
2006-03-04,17.572499999999998,35.453500000000005,0.0,0.15929428476942348,RAJASTHAN,BUNDI
2006-03-05,14.443999999999999,33.765,0.0,0.20955965235945498,RAJASTHAN,BUNDI
2007-02-23,16.991,31.2115,0.0,0.3375426603457643,RAJASTHAN,BUNDI
2007-06-28,27.1585,35.9,2.8015133796000002,0.5723060768853895,RAJASTHAN,BUNDI
2008-03-12,19.637,33.426500000000004,0.0,0.27840052888231476,RAJASTHAN,BUNDI
2009-11-12,17.157,21.716,9.997556823,0.7331997832523903,RAJASTHAN,BUNDI
2010-06-12,28.988,44.8565,0.0,0.14610990655508677,RAJASTHAN,BUNDI
2010-09-05,23.845,31.740000000000002,10.326286620000001,0.8428002973626817,RAJASTHAN,BUNDI
2012-04-07,21.6175,41.069,0.0,0.14465465917175502,RAJASTHAN,BUNDI
2012-12-04,9.371999999999986,27.2205,0.0,0.34186284224079244,RAJASTHAN,BUNDI
2013-03-18,14.038,34.251000000000005,0.0,0.21718706464850948,RAJASTHAN,BUNDI
2013-11-19,9.340000000000005,27.588,0.0,0.41379155603603124,RAJASTHAN,BUNDI
