Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,16.380999999999993,25.294,0.0,0.5165967262178195,HIMACHAL PRADESH,HAMIRPUR
2000-05-26,27.4665,37.246,27.991098,0.45384399440784573,HIMACHAL PRADESH,HAMIRPUR
2000-10-07,23.869500000000002,33.705,0.0051498396,0.4922996109234895,HIMACHAL PRADESH,HAMIRPUR
2001-05-25,28.11,37.4775,4.18424868,0.43202292018619104,HIMACHAL PRADESH,HAMIRPUR
2001-08-24,24.201500000000003,32.564499999999995,4.0417650864,0.6887989973339534,HIMACHAL PRADESH,HAMIRPUR
2001-09-06,24.7565,33.073,0.0459193464,0.556716773764288,HIMACHAL PRADESH,HAMIRPUR
2002-05-31,26.389000000000003,34.8095,27.453798,0.4903705080084555,HIMACHAL PRADESH,HAMIRPUR
2002-12-09,14.613999999999985,26.3405,3.408334938,0.5046438237029225,HIMACHAL PRADESH,HAMIRPUR
2003-01-03,13.634,24.828000000000003,0.054073296,0.555013826092665,HIMACHAL PRADESH,HAMIRPUR
2003-01-25,16.018500000000014,26.494999999999997,0.0,0.451171663301298,HIMACHAL PRADESH,HAMIRPUR
2005-06-27,28.3215,34.6195,8.248329324,0.6147574614778595,HIMACHAL PRADESH,HAMIRPUR
2005-09-19,23.3,31.5015,1.07545806,0.6982897795500931,HIMACHAL PRADESH,HAMIRPUR
2006-02-16,20.6455,28.893,0.25362972,0.5539486709886675,HIMACHAL PRADESH,HAMIRPUR
2007-06-01,27.6875,35.423,0.0017166132,0.47430697033517855,HIMACHAL PRADESH,HAMIRPUR
2007-09-19,25.779,33.7305,12.77332074,0.6260508702719995,HIMACHAL PRADESH,HAMIRPUR
2008-06-26,28.194499999999998,34.535,2.32086186,0.6444926254561825,HIMACHAL PRADESH,HAMIRPUR
2008-08-26,26.008499999999998,31.2915,13.6307695968,0.8003782150162355,HIMACHAL PRADESH,HAMIRPUR
2008-10-08,23.4925,30.918,9.850788511200001,0.5652740683228085,HIMACHAL PRADESH,HAMIRPUR
2009-02-08,15.003000000000004,26.4995,0.0,0.611312025754747,HIMACHAL PRADESH,HAMIRPUR
2009-05-03,26.603499999999997,33.236,9.722898907200001,0.497164600664165,HIMACHAL PRADESH,HAMIRPUR
2010-02-02,16.813500000000015,25.725,1.7423617824,0.5234422190104585,HIMACHAL PRADESH,HAMIRPUR
2010-03-19,21.341,33.583,5.23738872,0.5309678748025816,HIMACHAL PRADESH,HAMIRPUR
2010-05-04,27.1645,36.712,8.0234491356,0.4967023765779205,HIMACHAL PRADESH,HAMIRPUR
2010-06-16,26.601999999999997,35.082499999999996,7.11793872,0.54230133118751,HIMACHAL PRADESH,HAMIRPUR
2010-07-24,26.9085,32.6115,0.1484870652,0.697268728485867,HIMACHAL PRADESH,HAMIRPUR
2011-05-02,24.823999999999998,34.3595,4.8734696484,0.507921050703895,HIMACHAL PRADESH,HAMIRPUR
2011-09-17,23.6695,28.4795,9.5306381712,0.8486237941233015,HIMACHAL PRADESH,HAMIRPUR
2012-06-12,26.023,36.0255,1.097774712,0.458229963313846,HIMACHAL PRADESH,HAMIRPUR
2013-09-13,24.2665,28.9725,7.1599993704000005,0.833573398300123,HIMACHAL PRADESH,HAMIRPUR
