Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.82,34.0115,6.643300014,0.7505533094212216,WEST BENGAL,MALDA
2000-08-17,26.407,33.3935,15.1422480324,0.8298170207855304,WEST BENGAL,MALDA
2001-08-08,25.893,37.674,0.39138786,0.6672362332177364,WEST BENGAL,MALDA
2001-08-22,26.543,35.435,21.637918098,0.7809276151576965,WEST BENGAL,MALDA
2001-09-05,25.7945,32.461,23.543784349200003,0.874368145851272,WEST BENGAL,MALDA
2002-01-09,11.302,26.7875,0.0,0.38118467266711054,WEST BENGAL,MALDA
2002-02-21,14.607,32.4695,0.0,0.29290473903613,WEST BENGAL,MALDA
2002-06-04,27.7165,40.4225,3.0864723084000003,0.609820213401027,WEST BENGAL,MALDA
2002-10-29,15.053,31.798499999999997,0.0,0.5887911825960195,WEST BENGAL,MALDA
2002-11-10,18.0825,30.343,0.0,0.5983133375827125,WEST BENGAL,MALDA
2003-02-11,15.741499999999998,30.3685,0.1544951916,0.489540045335663,WEST BENGAL,MALDA
2003-06-01,30.3345,43.035,0.25234245,0.343366705720905,WEST BENGAL,MALDA
2003-06-08,26.622999999999998,42.981,1.0128032064,0.597680618427497,WEST BENGAL,MALDA
2004-04-06,24.630499999999998,41.200500000000005,0.0,0.4012079250055965,WEST BENGAL,MALDA
2004-08-13,25.719,27.582,17.2832886144,0.9035767521786584,WEST BENGAL,MALDA
2005-04-10,26.5305,39.775,0.015449522399999999,0.4260950135729355,WEST BENGAL,MALDA
2005-04-27,26.5945,42.827,0.0051498396,0.15708524378497501,WEST BENGAL,MALDA
2006-06-26,27.3445,35.5045,27.457246692,0.7340647613218395,WEST BENGAL,MALDA
2006-07-30,26.181,33.617000000000004,3.6250616628000003,0.758727821477585,WEST BENGAL,MALDA
2007-06-07,26.239,38.343999999999994,0.81195831,0.6470180092313045,WEST BENGAL,MALDA
2008-04-20,20.045,42.726,0.0,0.0789787100370898,WEST BENGAL,MALDA
2008-06-16,27.042,34.43,2.868461172,0.7328738296483586,WEST BENGAL,MALDA
2008-09-20,24.942,36.6925,1.8771181019999998,0.78871648125813,WEST BENGAL,MALDA
2009-01-12,11.531500000000001,27.3475,0.0,0.6285781142202905,WEST BENGAL,MALDA
2009-08-13,26.7745,31.155,21.069261792,0.899599027142461,WEST BENGAL,MALDA
2010-07-05,25.747999999999998,35.7225,1.656532314,0.727578845388676,WEST BENGAL,MALDA
2010-07-26,25.885,32.706,3.3001911576,0.820918304410161,WEST BENGAL,MALDA
2010-12-19,13.8475,26.9115,0.0,0.631188983803064,WEST BENGAL,MALDA
2010-12-23,8.831500000000005,25.014000000000003,0.0,0.5339206562168044,WEST BENGAL,MALDA
2011-06-09,27.1025,40.2755,0.19397716920000002,0.43070372395740253,WEST BENGAL,MALDA
2013-09-11,24.6185,32.475,6.204699306,0.8692533894331356,WEST BENGAL,MALDA
2013-12-19,11.474,24.921,0.0,0.6481147874868416,WEST BENGAL,MALDA
