Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.265,37.456,0.0,0.541061128515272,HIMACHAL PRADESH,MANDI
2002-02-25,9.303,21.322000000000003,2.9843326746,0.429718041571832,HIMACHAL PRADESH,MANDI
2002-03-04,6.323500000000026,24.0855,0.0,0.37024030198422697,HIMACHAL PRADESH,MANDI
2002-06-24,29.719,41.774,0.1274586696,0.25146894609091025,HIMACHAL PRADESH,MANDI
2003-01-14,4.114000000000005,22.782,0.0,0.31111784771107454,HIMACHAL PRADESH,MANDI
2004-02-12,7.951000000000025,24.683,0.0,0.36768781585904553,HIMACHAL PRADESH,MANDI
2004-08-14,22.654,33.5995,14.410544517,0.7667129968239025,HIMACHAL PRADESH,MANDI
2005-03-29,11.232,30.326,0.0,0.16251464969392151,HIMACHAL PRADESH,MANDI
2005-04-30,19.975,34.7485,0.0,0.17377442909621277,HIMACHAL PRADESH,MANDI
2006-01-06,2.8280000000000047,19.344,0.0,0.26570198542934276,HIMACHAL PRADESH,MANDI
2006-04-26,20.998,39.864,0.0,0.14219308628854876,HIMACHAL PRADESH,MANDI
2006-06-15,25.554499999999997,39.574,0.0,0.1562328246247935,HIMACHAL PRADESH,MANDI
2007-02-01,7.787000000000011,25.706,0.0,0.3600636056345943,HIMACHAL PRADESH,MANDI
2007-07-02,25.395,31.9595,5.290604559,0.578227858175606,HIMACHAL PRADESH,MANDI
2007-09-28,19.500999999999998,31.8395,0.089907669,0.341134696121453,HIMACHAL PRADESH,MANDI
2007-10-08,15.4335,33.229,0.0,0.11946105765465388,HIMACHAL PRADESH,MANDI
2009-01-29,5.9135,23.4065,0.0,0.4853485533475687,HIMACHAL PRADESH,MANDI
2009-06-01,24.875,38.338499999999996,0.0120162996,0.2079129341258485,HIMACHAL PRADESH,MANDI
2009-06-13,26.128500000000003,38.968500000000006,0.3205776636,0.17497843175887576,HIMACHAL PRADESH,MANDI
2009-09-13,18.6025,33.625,0.0,0.5738996402457175,HIMACHAL PRADESH,MANDI
2011-06-03,19.804499999999997,37.459,0.0,0.2636840168876895,HIMACHAL PRADESH,MANDI
2011-11-02,10.971999999999994,27.485500000000002,0.0017166132,0.34518486565639694,HIMACHAL PRADESH,MANDI
2011-11-29,4.563999999999995,23.445,0.0,0.31721960958522777,HIMACHAL PRADESH,MANDI
2013-02-17,6.959,17.7055,14.221288089,0.8331859159490758,HIMACHAL PRADESH,MANDI
2013-07-10,22.224,29.0215,40.77645075,0.8432821628509388,HIMACHAL PRADESH,MANDI
