Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.26,36.318,13.4633930208,0.7638177238778869,WEST BENGAL,COOCH BEHAR
2001-10-23,18.726,31.723,0.0,0.741059311719432,WEST BENGAL,COOCH BEHAR
2001-11-09,17.714,30.07,0.69580086,0.7809939909086197,WEST BENGAL,COOCH BEHAR
2003-05-06,18.929,41.13,0.0,0.22312364364734769,WEST BENGAL,COOCH BEHAR
2005-02-04,7.08199999999999,28.0,0.0,0.5156984466705027,WEST BENGAL,COOCH BEHAR
2005-05-12,20.358,36.919,0.010299686399999999,0.3757525373105253,WEST BENGAL,COOCH BEHAR
2005-11-03,14.621,28.312,0.0,0.7907817859974426,WEST BENGAL,COOCH BEHAR
2006-01-15,10.167,27.12,0.0,0.39893049664713603,WEST BENGAL,COOCH BEHAR
2006-03-11,18.172,26.074,11.1522682728,0.6661989733631226,WEST BENGAL,COOCH BEHAR
2007-02-02,16.857,30.775,0.0140190096,0.4536652497214096,WEST BENGAL,COOCH BEHAR
2007-02-17,10.793,26.107,0.10957717680000001,0.6067286637462463,WEST BENGAL,COOCH BEHAR
2007-07-29,25.309,29.117,31.430624928,0.9532491250783842,WEST BENGAL,COOCH BEHAR
2008-03-05,17.309,31.974,4.1965492008,0.5404269680960796,WEST BENGAL,COOCH BEHAR
2008-03-09,18.311,36.378,0.0011444088,0.38201590898442966,WEST BENGAL,COOCH BEHAR
2008-07-14,25.603,28.671,16.5956506488,0.9301396114065117,WEST BENGAL,COOCH BEHAR
2009-01-05,10.547,24.772,0.0,0.7208551196178267,WEST BENGAL,COOCH BEHAR
2009-09-16,25.245,33.207,13.688280768,0.8386366661669323,WEST BENGAL,COOCH BEHAR
2010-02-11,11.826,30.685,0.0,0.5523136574687117,WEST BENGAL,COOCH BEHAR
2011-02-16,18.939,32.527,0.22144306319999998,0.396720060844616,WEST BENGAL,COOCH BEHAR
2012-10-10,18.396,29.65,3.70445208,0.844604356565041,WEST BENGAL,COOCH BEHAR
