Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.184,31.13,13.15217809728,0.8510792940473213,MADHAYA PRADESH,BALAGHAT
2000-08-26,24.336,34.135,12.964554115199999,0.8070697266490907,MADHAYA PRADESH,BALAGHAT
2000-09-17,23.696,35.348,0.615920904,0.6491444894711511,MADHAYA PRADESH,BALAGHAT
2000-11-14,13.177,33.541,0.0,0.314912292599182,MADHAYA PRADESH,BALAGHAT
2001-06-30,24.439,28.4,31.2018549624,0.8093763384071802,MADHAYA PRADESH,BALAGHAT
2001-07-21,23.138,27.553,9.80117978112,0.9017885914578787,MADHAYA PRADESH,BALAGHAT
2001-10-01,22.457,29.291,8.508912199200001,0.8812110780996598,MADHAYA PRADESH,BALAGHAT
2001-11-21,12.507,31.836,0.0,0.4038400749338528,MADHAYA PRADESH,BALAGHAT
2002-02-03,12.806,30.375,0.0,0.2456634451057426,MADHAYA PRADESH,BALAGHAT
2002-11-25,14.281,32.741,0.0,0.3547396957039884,MADHAYA PRADESH,BALAGHAT
2003-01-08,15.168,28.839,0.0,0.41081233736147016,MADHAYA PRADESH,BALAGHAT
2004-08-28,21.118,30.792,0.25543223136,0.8160508518866653,MADHAYA PRADESH,BALAGHAT
2005-05-17,26.152,47.032,0.0,0.1237693993210434,MADHAYA PRADESH,BALAGHAT
2005-07-11,25.11,29.303,14.470366645439999,0.879559397779407,MADHAYA PRADESH,BALAGHAT
2005-11-20,12.198,30.543,0.0,0.32733537642632554,MADHAYA PRADESH,BALAGHAT
2005-12-21,14.139,27.156,0.006866452800000001,0.685479933307571,MADHAYA PRADESH,BALAGHAT
2007-06-05,31.017,42.108,0.21835320336000003,0.2841035908965716,MADHAYA PRADESH,BALAGHAT
2007-08-17,22.819,29.888,2.1687697584,0.810854769404529,MADHAYA PRADESH,BALAGHAT
2007-12-14,15.178,29.989,0.0,0.555436201054063,MADHAYA PRADESH,BALAGHAT
2008-05-23,23.716,42.562,0.0,0.210664731363518,MADHAYA PRADESH,BALAGHAT
2008-10-27,15.386,32.616,0.0,0.5283882927851133,MADHAYA PRADESH,BALAGHAT
2008-11-17,20.659,25.067,9.13101205392,0.8507992951489168,MADHAYA PRADESH,BALAGHAT
2008-12-22,16.996,31.807,0.0,0.42111551144793297,MADHAYA PRADESH,BALAGHAT
2009-08-07,23.138,31.973,0.46760595696000007,0.7199611699643956,MADHAYA PRADESH,BALAGHAT
2009-11-28,13.899,27.961,0.0,0.5556265978640396,MADHAYA PRADESH,BALAGHAT
2010-10-11,20.315,35.389,0.0,0.5199238869962366,MADHAYA PRADESH,BALAGHAT
2011-01-11,5.99000000000001,26.2,0.0,0.37230641767253403,MADHAYA PRADESH,BALAGHAT
2011-01-18,6.57900000000001,28.846,0.0,0.28111605522895977,MADHAYA PRADESH,BALAGHAT
2012-07-01,24.985,38.66,10.5647280264,0.6786199707199876,MADHAYA PRADESH,BALAGHAT
