Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.169,36.693,0.080108652,0.655959178469304,GUJARAT,BROACH
2000-10-03,27.152,38.305,0.0,0.49638463517496634,GUJARAT,BROACH
2001-08-25,25.87,30.455,0.708961536,0.7736857963537723,GUJARAT,BROACH
2001-09-28,27.365,36.434,0.0,0.5913527472589419,GUJARAT,BROACH
2001-12-12,20.735,30.501,0.0,0.46795240824012735,GUJARAT,BROACH
2001-12-22,17.905,28.753,0.0,0.3355224235878003,GUJARAT,BROACH
2002-05-05,28.747,39.846,0.0,0.5452744624379996,GUJARAT,BROACH
2002-11-08,23.333,33.642,0.0,0.3999434376505433,GUJARAT,BROACH
2003-08-25,25.106,27.411,9.5375049888,0.8665635138499163,GUJARAT,BROACH
2004-06-15,27.498,31.489,15.5239143024,0.75221747263041,GUJARAT,BROACH
2004-09-12,25.847,30.267,4.6033863216,0.765159202468578,GUJARAT,BROACH
2004-11-25,22.048,31.637,0.0,0.3975989629937793,GUJARAT,BROACH
2005-08-10,25.166,28.914,10.948562015999999,0.848489283661149,GUJARAT,BROACH
2005-09-05,27.256,35.447,1.3875957528,0.6809312035379033,GUJARAT,BROACH
2006-05-25,29.456,38.058,0.0,0.5860984539797234,GUJARAT,BROACH
2007-03-31,25.877,37.963,0.0,0.3545809620205523,GUJARAT,BROACH
2007-09-15,24.661,31.409,0.0,0.752657762337536,GUJARAT,BROACH
2008-04-04,23.322,32.685,0.0045776376,0.6076494812286,GUJARAT,BROACH
2009-08-25,28.406,30.32,1.9306176816,0.7384866660562124,GUJARAT,BROACH
2010-03-06,22.346,31.471,0.0,0.5809387761604223,GUJARAT,BROACH
2010-07-29,26.348,30.0,8.81538768,0.8382410782024277,GUJARAT,BROACH
2011-07-25,25.583,28.71,10.5228435288,0.8674313609166563,GUJARAT,BROACH
2013-02-27,19.598,27.91,0.0,0.4903644353612817,GUJARAT,BROACH
2013-04-08,24.67,33.915,0.0,0.45583449048325736,GUJARAT,BROACH
2013-07-13,25.782,27.526,15.016363919999998,0.8326208765475184,GUJARAT,BROACH
2013-08-26,25.15,28.893,3.8801182188,0.8350661288665027,GUJARAT,BROACH
2013-11-17,19.385,28.622,0.0,0.4450266434067243,GUJARAT,BROACH
