Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.375,25.561,0.0,0.218188330069996,UTTAR PRADESH,GAZIABAD
2001-02-16,9.45150000000001,28.136000000000003,0.0,0.531998983739691,UTTAR PRADESH,GAZIABAD
2001-04-23,20.8475,40.9535,0.0,0.104296700225552,UTTAR PRADESH,GAZIABAD
2003-09-07,23.5215,28.2875,0.3510474552,0.8837374492810495,UTTAR PRADESH,GAZIABAD
2004-02-02,6.217500000000005,19.063000000000002,0.0,0.5400702996270665,UTTAR PRADESH,GAZIABAD
2004-06-27,27.990499999999997,40.120999999999995,0.3107071224,0.39875077798668046,UTTAR PRADESH,GAZIABAD
2004-07-25,30.101,41.6465,0.09613047960000001,0.4042676088597815,UTTAR PRADESH,GAZIABAD
2004-07-29,28.5775,37.975,2.2805217684,0.49970399470793897,UTTAR PRADESH,GAZIABAD
2004-10-19,16.752,34.626000000000005,0.0,0.3422111020040795,UTTAR PRADESH,GAZIABAD
2006-05-30,29.4945,47.7525,0.0,0.1833670283515535,UTTAR PRADESH,GAZIABAD
2007-04-17,24.768,46.07899999999999,0.11544226199999999,0.147587512170925,UTTAR PRADESH,GAZIABAD
2008-08-12,25.978499999999997,28.279,16.273497222,0.900782812009025,UTTAR PRADESH,GAZIABAD
2008-11-18,12.874500000000001,30.002000000000002,0.0,0.45414412506380053,UTTAR PRADESH,GAZIABAD
2008-11-20,17.560000000000002,27.583,0.3012658092,0.483373737546043,UTTAR PRADESH,GAZIABAD
2008-12-20,15.692,23.868000000000002,0.0,0.6187534929426165,UTTAR PRADESH,GAZIABAD
2009-05-05,25.966,42.9955,0.0017166132,0.172472286206709,UTTAR PRADESH,GAZIABAD
2009-11-11,14.015,25.3505,0.0,0.40252137214573747,UTTAR PRADESH,GAZIABAD
2010-01-20,4.8774999999999995,22.4835,0.0,0.679608910410159,UTTAR PRADESH,GAZIABAD
2010-02-23,13.1355,27.866500000000002,0.69952023,0.6744997321560935,UTTAR PRADESH,GAZIABAD
2010-07-31,25.925,28.743000000000002,119.801199456,0.9083706198458334,UTTAR PRADESH,GAZIABAD
2010-12-26,4.55499999999998,19.6155,0.0,0.683313877206044,UTTAR PRADESH,GAZIABAD
2011-10-14,18.677,34.4315,0.0,0.4161510469386145,UTTAR PRADESH,GAZIABAD
2011-11-17,13.105,29.109,0.0,0.436108517211474,UTTAR PRADESH,GAZIABAD
2012-03-08,6.407500000000001,26.645,0.0,0.20185644123694702,UTTAR PRADESH,GAZIABAD
2012-06-30,31.742,44.945,0.0,0.18519859163211,UTTAR PRADESH,GAZIABAD
2013-03-24,21.2325,33.8135,0.13732911,0.293225680452907,UTTAR PRADESH,GAZIABAD
