Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.784,29.257,17.120361443999997,0.8231276705030762,MADHAYA PRADESH,DATIA
2000-11-07,11.254,35.813,0.0,0.35098512911258567,MADHAYA PRADESH,DATIA
2001-06-13,32.348,42.622,0.93612708,0.29463425778325397,MADHAYA PRADESH,DATIA
2001-11-17,9.00900000000001,31.616,0.0,0.387662633631378,MADHAYA PRADESH,DATIA
2002-03-28,14.107,36.97,0.0,0.11973938159690034,MADHAYA PRADESH,DATIA
2002-05-06,25.589,45.446,0.0,0.0932606538346154,MADHAYA PRADESH,DATIA
2003-04-17,23.961,41.319,0.0,0.17317822907739,MADHAYA PRADESH,DATIA
2003-07-07,27.327,37.193,8.5927959048,0.6619969675219713,MADHAYA PRADESH,DATIA
2003-12-27,12.72,18.633,6.502247625599999,0.734371262594098,MADHAYA PRADESH,DATIA
2004-11-10,9.69,30.446,0.0,0.4090641086050857,MADHAYA PRADESH,DATIA
2004-11-11,10.82,30.24,0.0,0.4026595042723433,MADHAYA PRADESH,DATIA
2006-10-24,16.536,33.322,0.0,0.37626127889353295,MADHAYA PRADESH,DATIA
2006-11-20,12.273,31.632,0.0,0.41286624319481735,MADHAYA PRADESH,DATIA
2006-11-21,11.414,29.985,0.0,0.4471328564634403,MADHAYA PRADESH,DATIA
2007-01-17,0.115999999999985,25.364,0.0,0.372934024703835,MADHAYA PRADESH,DATIA
2007-01-26,5.34500000000003,32.188,0.0,0.350188653239172,MADHAYA PRADESH,DATIA
2007-08-08,25.836,29.759,1.4036177952,0.715053233687789,MADHAYA PRADESH,DATIA
2007-11-22,8.33699999999999,31.498,0.0,0.42592276152478964,MADHAYA PRADESH,DATIA
2008-01-15,7.58600000000001,27.204,0.0,0.24182812588568633,MADHAYA PRADESH,DATIA
2009-05-20,29.374,44.307,0.16708381679999998,0.15997352590048866,MADHAYA PRADESH,DATIA
2009-06-23,32.517,43.577,0.7575992399999999,0.21679519256759702,MADHAYA PRADESH,DATIA
2009-07-02,29.641,37.918,2.2201546272,0.4599840742697943,MADHAYA PRADESH,DATIA
2010-02-10,13.776,26.44,0.2500534296,0.6831221555219823,MADHAYA PRADESH,DATIA
2010-04-24,23.976,43.142,0.0,0.08986022722169344,MADHAYA PRADESH,DATIA
2010-11-23,15.293,18.204,13.516621466399998,0.7738356313877097,MADHAYA PRADESH,DATIA
2011-02-10,8.471,27.029,0.0,0.44154209370176734,MADHAYA PRADESH,DATIA
2011-12-13,4.41399999999999,24.611,0.0,0.5367416826019514,MADHAYA PRADESH,DATIA
2012-06-08,26.912,41.538,0.0,0.30235157697857734,MADHAYA PRADESH,DATIA
2012-06-26,31.457,41.939,0.0,0.278244686466489,MADHAYA PRADESH,DATIA
2013-02-08,6.93000000000001,23.073,0.0,0.49325206788718096,MADHAYA PRADESH,DATIA
2013-05-23,29.729,46.319,0.0,0.09520828694979278,MADHAYA PRADESH,DATIA
2013-10-30,17.355,31.908,0.0,0.43392680264073596,MADHAYA PRADESH,DATIA
2013-11-21,11.33,27.426,0.0,0.3887329870507313,MADHAYA PRADESH,DATIA
