Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,22.817,28.965,0.0,0.5929596836758183,KARNATAKA,UDUPI
2001-01-29,24.678,30.873,0.0,0.6285879484777404,KARNATAKA,UDUPI
2001-03-05,25.291,31.184,0.0,0.6143224495596249,KARNATAKA,UDUPI
2002-03-26,25.695,31.774,0.0,0.6716492798897572,KARNATAKA,UDUPI
2003-04-14,28.285,32.224,1.3121798817599999,0.6812701609653724,KARNATAKA,UDUPI
2003-08-02,24.312,27.556,19.28650028976,0.8745748293510074,KARNATAKA,UDUPI
2003-12-08,23.084,30.134,0.0,0.49247343243708297,KARNATAKA,UDUPI
2004-10-16,25.778,29.838,13.1633364312,0.8373725888215514,KARNATAKA,UDUPI
2005-03-14,25.349,30.917,0.0,0.6739868123178586,KARNATAKA,UDUPI
2005-04-29,27.303,32.485,0.1054000584,0.6797545467142505,KARNATAKA,UDUPI
2005-05-20,28.566,32.221,0.385894944,0.7442035119413728,KARNATAKA,UDUPI
2006-12-20,22.754,30.091,0.0,0.5743958010887142,KARNATAKA,UDUPI
2007-03-16,25.818,31.007,0.0,0.7096329752220943,KARNATAKA,UDUPI
2007-07-03,26.429,27.487,45.826888032,0.8775128498785,KARNATAKA,UDUPI
2009-03-19,25.543,31.491,0.0,0.6718278472694896,KARNATAKA,UDUPI
2009-06-02,25.836,29.891,7.987573090080001,0.7925320452008788,KARNATAKA,UDUPI
2009-11-15,25.459,29.189,17.76900993552,0.8506642012084826,KARNATAKA,UDUPI
2010-06-05,28.874,31.372,6.2896729032000005,0.7576184851004675,KARNATAKA,UDUPI
2010-06-24,25.489,26.89,23.730468084,0.8675496397340255,KARNATAKA,UDUPI
2011-02-20,24.336,26.466,0.0,0.685595780022753,KARNATAKA,UDUPI
2011-02-27,25.941,28.418,0.21560660928000003,0.6307965708575589,KARNATAKA,UDUPI
2013-01-01,26.052,29.26,0.735397668,0.7237636399886149,KARNATAKA,UDUPI
2013-02-05,25.355,28.031,0.0487518408,0.7334361657526169,KARNATAKA,UDUPI
2013-12-05,24.692,30.387,0.0,0.6274604165567904,KARNATAKA,UDUPI
2013-12-27,24.659,28.02,0.0017166132000000001,0.7060829328125188,KARNATAKA,UDUPI
