Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.092,29.173,6.73713468,0.7836084409359764,TAMILNADU,KANNIYAKUMARI
2000-05-20,27.628,29.379,13.437081995999998,0.7465949278486373,TAMILNADU,KANNIYAKUMARI
2002-04-21,27.828,29.434,8.8085188824,0.7649968864217863,TAMILNADU,KANNIYAKUMARI
2002-06-19,27.375,28.879,0.207138156,0.7951699352864847,TAMILNADU,KANNIYAKUMARI
2002-08-25,25.587,28.008,0.0,0.7607270269375173,TAMILNADU,KANNIYAKUMARI
2002-12-17,25.892,28.963,23.420345652000005,0.7428945053442343,TAMILNADU,KANNIYAKUMARI
2003-11-21,26.442,28.065,3.1963346136,0.7607258788223077,TAMILNADU,KANNIYAKUMARI
2004-07-20,25.632,27.535,12.9507059424,0.8237040021408709,TAMILNADU,KANNIYAKUMARI
2006-07-06,26.482,28.167,2.6704787880000005,0.7704811849944008,TAMILNADU,KANNIYAKUMARI
2008-04-01,27.367,29.518,12.6440063928,0.7412367529792673,TAMILNADU,KANNIYAKUMARI
2008-07-30,25.278,27.347,12.854003663999999,0.836974889444154,TAMILNADU,KANNIYAKUMARI
2009-05-16,28.198,29.406,9.607316724,0.774067409563623,TAMILNADU,KANNIYAKUMARI
2010-05-30,27.931,29.107,12.911226408,0.7936939676159608,TAMILNADU,KANNIYAKUMARI
2010-07-07,26.528,28.941,0.37593839999999995,0.7675119693997163,TAMILNADU,KANNIYAKUMARI
2011-11-01,26.523,28.274,28.169640804,0.7892076396119707,TAMILNADU,KANNIYAKUMARI
2012-09-13,26.804,28.035,9.067152492,0.8115171028760101,TAMILNADU,KANNIYAKUMARI
2013-05-11,29.044,30.174,0.65803596,0.7818913799431226,TAMILNADU,KANNIYAKUMARI
