Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.005499999999998,30.8485,0.0,0.4147178594215316,KARNATAKA,BIJAPUR
2001-03-20,23.242,36.8875,0.0,0.26629833438403555,KARNATAKA,BIJAPUR
2002-03-01,17.948999999999998,36.524,0.0,0.19225045015188663,KARNATAKA,BIJAPUR
2002-05-29,25.794,39.6365,0.0,0.40761903083137957,KARNATAKA,BIJAPUR
2003-01-24,17.526,33.4495,0.0,0.25080330149477414,KARNATAKA,BIJAPUR
2003-03-02,22.217,37.9385,0.0,0.3206087249403221,KARNATAKA,BIJAPUR
2003-07-19,23.168,30.887999999999998,5.913091390499999,0.7260367684748358,KARNATAKA,BIJAPUR
2003-08-12,23.086,33.180499999999995,0.18153183779999998,0.6311733581168486,KARNATAKA,BIJAPUR
2004-09-15,20.357,32.805,0.06673340250000001,0.630512585374927,KARNATAKA,BIJAPUR
2005-11-28,17.119500000000002,29.187,0.0,0.46322908464510776,KARNATAKA,BIJAPUR
2006-05-18,26.5065,38.816,0.0,0.2907674511694259,KARNATAKA,BIJAPUR
2007-07-16,23.022,25.989,2.5139819061,0.8018309051940159,KARNATAKA,BIJAPUR
2007-10-07,21.180999999999997,31.1515,0.7158277980000001,0.690150152962231,KARNATAKA,BIJAPUR
2008-01-04,15.232,29.997500000000002,0.0,0.34790270027080183,KARNATAKA,BIJAPUR
2008-01-21,15.663499999999999,32.002,0.0,0.3766277210186031,KARNATAKA,BIJAPUR
2008-04-07,22.953,35.3915,1.3951778049,0.44805019830695925,KARNATAKA,BIJAPUR
2008-11-28,18.481,21.1055,9.201692893499999,0.8386128303370382,KARNATAKA,BIJAPUR
2009-12-23,17.1565,29.3945,0.0,0.3890053467100479,KARNATAKA,BIJAPUR
2010-06-18,23.51,29.2175,2.3056266456000003,0.7235758398814589,KARNATAKA,BIJAPUR
2012-01-05,17.249000000000002,32.8925,0.0,0.4538500999285232,KARNATAKA,BIJAPUR
2012-03-23,19.191000000000003,39.137,0.0,0.1585948285153418,KARNATAKA,BIJAPUR
2012-04-14,26.1755,39.705,0.0,0.23456008400025902,KARNATAKA,BIJAPUR
2012-07-15,23.3805,30.833,1.02310221465,0.6251304694909601,KARNATAKA,BIJAPUR
2013-04-01,22.488,39.4105,0.0,0.23544368210719374,KARNATAKA,BIJAPUR
